,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3079859,279982074,18,NORDLAND,1826,HATTFJELLDAL,24,3,2,0,FURUKNATTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,20020620.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079860,279982075,18,NORDLAND,1826,HATTFJELLDAL,50,39,0,0,POMACOCHE,1,695.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030815.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462668.21,7284654.3
3079861,279982076,18,NORDLAND,1826,HATTFJELLDAL,84,1,44,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20030806.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,443415.62,7272443.4
3079862,279982077,18,NORDLAND,1826,HATTFJELLDAL,1,286,0,0,UTGARD,1,7362.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20030626.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453281.45,7275010.64
3079863,279980030,18,NORDLAND,1826,HATTFJELLDAL,84,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840521.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079864,279982078,18,NORDLAND,1826,HATTFJELLDAL,1,285,0,0,HAUGVEIEN 12,1,962.9,1,Målebrev,,,True,,,,,0,0,20030725.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,454045.9,7274691.1
3079865,279980031,18,NORDLAND,1826,HATTFJELLDAL,84,1,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840521.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079866,279982079,18,NORDLAND,1826,HATTFJELLDAL,32,15,0,0,TROLLSLETTO,1,1576.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030730.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,468126.67,7263728.2
3079867,279982048,18,NORDLAND,1826,HATTFJELLDAL,50,5,39,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950519.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,475825.89,7286168.0
3079868,279982049,18,NORDLAND,1826,HATTFJELLDAL,28,2,4,0,RYPHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,20021003.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079869,279982050,18,NORDLAND,1826,HATTFJELLDAL,58,63,0,0,NORDMO,1,2203.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020926.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,463383.82,7300741.01
3079870,280371172,42,AGDER,4223,VENNESLA,23,705,0,0,,1,570.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438442.75,6458719.09
3079871,279982051,18,NORDLAND,1826,HATTFJELLDAL,1,4,219,0,SKILEKEANLEGG,1,11134.0,1,Målebrev,,,True,,,,,0,0,20021103.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,454071.45,7275647.32
3079872,279982052,18,NORDLAND,1826,HATTFJELLDAL,1,266,0,0,HATTFJELLDAL VII,2,21562.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452610.98,7275173.19
3079873,280203239,30,VIKEN,3007,RINGERIKE,44,101,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,3,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079874,279982053,18,NORDLAND,1826,HATTFJELLDAL,1,264,0,0,HATTFJELLDAL V,1,9009.5,1,Målebrev,,,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453535.0,7274847.0
3079875,279982054,18,NORDLAND,1826,HATTFJELLDAL,1,265,0,0,HATTFJELLDAL VI,3,86849.3,3,Midlertidig forretning,S,Annen tjenesteyting,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,452944.01,7275628.13
3079876,279982055,18,NORDLAND,1826,HATTFJELLDAL,79,7,0,0,RØYSKATTLIA,1,814.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,451414.04,7280585.49
3079877,279982056,18,NORDLAND,1826,HATTFJELLDAL,28,4,2,0,VERKSTEDET,1,0.0,1,Målebrev,,,True,,,,,0,0,20011022.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079878,279982057,18,NORDLAND,1826,HATTFJELLDAL,23,1,2,0,FURUKNATTEN,1,729.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020620.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,458549.53,7249307.7
3079879,279982058,18,NORDLAND,1826,HATTFJELLDAL,1,274,0,0,HATTFJELLDAL,1,1004.5,1,Målebrev,C,Industri,True,,,,,0,0,20021011.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453458.91,7274885.63
3079880,279982059,18,NORDLAND,1826,HATTFJELLDAL,1,1,29,0,HATTFJELLDAL MOTORSENTER,1,42209.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20021024.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,456063.9480433776,7275274.2965
3079881,280203240,30,VIKEN,3007,RINGERIKE,44,101,0,3,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,3,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079882,279982060,18,NORDLAND,1826,HATTFJELLDAL,1,217,0,0,SOLBERG,1,1125.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20021127.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454137.06,7274890.46
3079883,279982061,18,NORDLAND,1826,HATTFJELLDAL,44,14,0,0,HEIMLIA,1,2343.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020409.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,458923.82,7276189.17
3079884,279982062,18,NORDLAND,1826,HATTFJELLDAL,50,5,41,0,KRUTSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,20030127.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,474882.27,7286543.48
3079885,279982063,18,NORDLAND,1826,HATTFJELLDAL,38,15,0,0,,1,1037.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030328.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,468642.96,7271741.31
3079886,279982032,18,NORDLAND,1826,HATTFJELLDAL,50,5,40,0,SORGENFRI,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020218.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,475664.08,7286216.37
3079887,279982033,18,NORDLAND,1826,HATTFJELLDAL,76,23,0,0,TILLEGG TIL HULDREBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,20020618.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079888,279982034,18,NORDLAND,1826,HATTFJELLDAL,1,276,0,0,TILLEGG TIL TOFTA,1,0.0,1,Målebrev,,,True,,,,,0,0,20020718.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079889,279982035,18,NORDLAND,1826,HATTFJELLDAL,1,278,0,0,SOLBERG,1,1240.6,1,Målebrev,,,True,,,,,0,0,20020522.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454065.65,7275194.48
3079890,279982036,18,NORDLAND,1826,HATTFJELLDAL,52,10,0,0,HYTTE,1,1085.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,463363.33,7297519.59
3079891,279982037,18,NORDLAND,1826,HATTFJELLDAL,38,14,0,0,ODINS PLASS,1,955.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020619.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,469531.78,7272650.36
3079892,279982038,18,NORDLAND,1826,HATTFJELLDAL,1,279,0,0,SOLBERG,1,1916.0,1,Målebrev,,,True,,,,,0,0,20020626.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453937.55,7275120.1
3079893,280430545,18,NORDLAND,1871,ANDØY,26,254,0,0,,1,1597.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,538097.39,7666095.03
3079894,279982039,18,NORDLAND,1826,HATTFJELLDAL,1,277,0,0,SOLIVEIEN 7   D14,1,1621.3,1,Målebrev,,,True,,,,,0,0,20020522.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454037.91,7275168.27
3079895,279982040,18,NORDLAND,1826,HATTFJELLDAL,51,23,0,0,TILLEGG SOLBO,1,0.0,1,Målebrev,,,True,,,,,0,0,20020531.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079896,279982041,18,NORDLAND,1826,HATTFJELLDAL,23,1,3,0,SUSENDAL BYGDESAG,1,3486.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020620.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,458466.95,7249216.03
3079897,279982042,18,NORDLAND,1826,HATTFJELLDAL,76,8,2,0,NAUST TROLLEBO,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020711.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,444914.25,7286536.0
3079898,279982043,18,NORDLAND,1826,HATTFJELLDAL,44,5,1,0,SAMDRIFTSFJØSET,1,0.0,1,Målebrev,,,True,,,,,0,0,20020620.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3079899,279982044,18,NORDLAND,1826,HATTFJELLDAL,76,24,0,0,,1,1265.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20020618.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,445403.73,7286111.56
3079900,279982045,18,NORDLAND,1826,HATTFJELLDAL,56,19,0,0,BERTHA HYTTA,1,1019.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011003.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,473959.64,7298876.54
3079901,280158175,18,NORDLAND,1826,HATTFJELLDAL,0,1,0,0,,208,176797041.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474649.07,7303761.71
3079902,279982046,18,NORDLAND,1826,HATTFJELLDAL,1,2,2,0,ADKOMST FESTNINGSVERKET,1,10696.7,1,Målebrev,,,True,,,,,0,0,20021028.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,452364.94,7275205.55
3079903,279982047,18,NORDLAND,1826,HATTFJELLDAL,1,1,27,0,FINNMOBERGET,1,10217.1,1,Målebrev,,,True,,,,,0,0,20021028.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,452296.92,7275169.47
3079904,279982016,18,NORDLAND,1826,HATTFJELLDAL,1,271,0,0,SVENSKVEIEN 9,1,2543.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020107.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,453382.69,7275549.79
3079905,279982017,18,NORDLAND,1826,HATTFJELLDAL,51,19,0,0,PÆRLEHÅJEN,1,1469.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457344.79,7289906.88
3079906,279982018,18,NORDLAND,1826,HATTFJELLDAL,83,9,0,0,AUSTMO MOTORSERVICE,1,1376.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020220.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,449400.92,7275410.62
3079907,279982019,18,NORDLAND,1826,HATTFJELLDAL,28,3,16,0,SKOGHEIM,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20020308.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079908,279982020,18,NORDLAND,1826,HATTFJELLDAL,1,8,4,0,HATTFJELLDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19710519.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079909,279982021,18,NORDLAND,1826,HATTFJELLDAL,1,270,0,0,TILLEGG TIL SLETTBAKKEN,1,47460.8,1,Målebrev,,,True,,,,,0,0,20020614.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452516.77,7275376.26
3079910,279982022,18,NORDLAND,1826,HATTFJELLDAL,51,22,0,0,SLETTO,1,891.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458024.14,7292639.68
3079911,279982023,18,NORDLAND,1826,HATTFJELLDAL,51,20,0,0,GRANHEI,1,1201.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458076.95,7292597.37
3079912,279982024,18,NORDLAND,1826,HATTFJELLDAL,57,9,0,0,RABBEN,1,894.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,471668.11,7299315.42
3079913,279982025,18,NORDLAND,1826,HATTFJELLDAL,51,21,0,0,UTSIKTEN,1,1219.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458030.13,7292568.51
3079914,279982026,18,NORDLAND,1826,HATTFJELLDAL,1,272,0,0,GRANLIVEIEN 13,1,1475.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020617.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454285.55,7275226.27
3079915,279982027,18,NORDLAND,1826,HATTFJELLDAL,36,2,1,0,ARCTIC CHARK A/S,1,3529.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020626.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461376.53,7268535.85
3079916,279982028,18,NORDLAND,1826,HATTFJELLDAL,78,24,0,0,LITLMOEN,1,1384.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020619.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,449128.64,7283331.18
3079917,279982029,18,NORDLAND,1826,HATTFJELLDAL,36,1,2,0,MINIKRAFT OG DAM,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,461509.0,7268607.0
3079918,279982030,18,NORDLAND,1826,HATTFJELLDAL,1,273,0,0,TILLEGG TIL HOVE,1,217990.9,1,Målebrev,,,True,,,,,0,0,20020624.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452742.52,7276003.89
3079919,279982031,18,NORDLAND,1826,HATTFJELLDAL,1,275,0,0,TILLEGG FELLESBEITE,1,73030.6,1,Målebrev,,,True,,,,,0,0,20020724.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452630.48,7274906.04
3079920,280196922,46,VESTLAND,4601,BERGEN,139,290,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,222,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079921,280196921,46,VESTLAND,4601,BERGEN,139,290,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,222,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079922,280203046,15,MØRE OG ROMSDAL,1515,HERØY,24,84,0,0,,1,1042.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328041.21,6916396.03
3079923,280233772,46,VESTLAND,4627,ASKØY,17,617,0,0,,1,1511.0,1,Målebrev,,,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287024.7,6708348.0
3079924,280403757,42,AGDER,4223,VENNESLA,23,715,0,0,,1,628.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438560.31,6458763.54
3079925,280303362,34,INNLANDET,3416,EIDSKOG,10,180,0,0,,1,982.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,667066.9539307187,6647398.821
3079926,280393480,15,MØRE OG ROMSDAL,1535,VESTNES,51,570,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079927,280418056,14,SOGN OG FJORDANE,1426,LUSTER,82,118,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079928,279981936,18,NORDLAND,1826,HATTFJELLDAL,30,9,3,0,,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990309.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462757.81,7263837.84
3079929,279981937,18,NORDLAND,1826,HATTFJELLDAL,30,9,4,0,TROLLHAUGEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990318.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,462733.53,7263863.52
3079930,279981938,18,NORDLAND,1826,HATTFJELLDAL,30,9,2,0,SIGMUNDHYTTA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990318.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,462510.21,7263922.83
3079931,279981939,18,NORDLAND,1826,HATTFJELLDAL,50,5,34,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,475249.94,7286211.17
3079932,279981940,18,NORDLAND,1826,HATTFJELLDAL,38,2,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079933,279981941,18,NORDLAND,1826,HATTFJELLDAL,87,2,0,0,FJELLSTAD,1,4674.2,1,Målebrev,,,True,,,,,0,0,19990730.0,1999.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,445965.27,7268429.25
3079934,279981942,18,NORDLAND,1826,HATTFJELLDAL,35,5,0,0,SOMMERSETT,1,949.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990727.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,473344.81,7259345.02
3079935,280213365,30,VIKEN,3001,HALDEN,98,110,0,1,,4,134.9,1,Målebrev,X,Bolig,True,,,,,1,2,20090319.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636479.47,6558117.11
3079936,279981943,18,NORDLAND,1826,HATTFJELLDAL,20,6,0,0,SUSENDAL KIRKE,1,8757.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19990726.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,454160.23,7252768.56
3079937,280213364,30,VIKEN,3001,HALDEN,98,110,0,2,,4,135.4,1,Målebrev,X,Bolig,True,,,,,1,2,20090319.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636482.62,6558119.84
3079938,279981944,18,NORDLAND,1826,HATTFJELLDAL,40,5,0,0,ELSBU,1,1754.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990825.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,461050.22,7273302.07
3079939,279981945,18,NORDLAND,1826,HATTFJELLDAL,49,32,0,0,GRANNESBUKTA,1,735.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990826.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,460793.96,7283478.3
3079940,279981946,18,NORDLAND,1826,HATTFJELLDAL,49,33,0,0,FJELLTUNA,1,1134.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990826.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,460828.6,7283430.33
3079941,279981947,18,NORDLAND,1826,HATTFJELLDAL,47,26,0,0,LITJMYRAJEN,1,1153.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990827.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455437.7,7279085.73
3079942,279981948,18,NORDLAND,1826,HATTFJELLDAL,38,10,0,0,PAALSBU,1,1074.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,468822.54,7271792.42
3079943,280397690,34,INNLANDET,3422,ÅMOT,36,402,0,0,,1,2156.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649408.82,6807665.68
3079944,279981949,18,NORDLAND,1826,HATTFJELLDAL,38,11,0,0,MYGGHOMPEN,1,1019.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990930.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,468576.52,7271677.22
3079945,279981950,18,NORDLAND,1826,HATTFJELLDAL,58,61,0,0,SKOGLY,1,1446.9,1,Målebrev,X,Bolig,True,,,,,0,0,19991011.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,463363.9,7302271.57
3079946,279981951,18,NORDLAND,1826,HATTFJELLDAL,1,254,0,0,SOLBERG,1,1292.2,1,Målebrev,X,Bolig,True,,,,,0,0,19991015.0,1999.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,454084.82,7275164.94
3079947,279981920,18,NORDLAND,1826,HATTFJELLDAL,50,14,8,0,TILLEGG TIL ANDERSBAKKEN,1,387.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981027.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,466309.59,7283819.32
3079948,279981921,18,NORDLAND,1826,HATTFJELLDAL,50,5,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19980924.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,475768.39,7286185.63
3079949,279981922,18,NORDLAND,1826,HATTFJELLDAL,50,5,32,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19981019.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,474889.66,7286437.1
3079950,280295270,18,NORDLAND,1832,HEMNES,65,1,653,0,,1,177.5,1,Målebrev,,,True,,,,,0,0,20090319.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,437950.53,7345617.05
3079951,279981923,18,NORDLAND,1826,HATTFJELLDAL,58,57,0,0,,1,922.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19981020.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,461715.65,7299074.29
3079952,279981924,18,NORDLAND,1826,HATTFJELLDAL,78,23,0,0,,1,1703.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19980924.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,446066.54,7284072.83
3079953,279981925,18,NORDLAND,1826,HATTFJELLDAL,1,249,0,0,HAUGVEIEN 3,1,955.8,1,Målebrev,X,Bolig,True,,,,,0,0,19981109.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454113.1,7274715.3
3079954,279981926,18,NORDLAND,1826,HATTFJELLDAL,52,2,2,0,HYTTE,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079955,279981927,18,NORDLAND,1826,HATTFJELLDAL,57,8,0,0,BEKKDALEN,1,1630.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981222.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,471503.44,7299327.09
