,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3278045,291770641,18,NORDLAND,1835,TRÆNA,6,1,0,0,RØDSKJÆRHOLMEN,9,463493.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,374094.6,7383341.49
3278046,291770642,18,NORDLAND,1835,TRÆNA,6,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350615.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278047,291770643,18,NORDLAND,1835,TRÆNA,6,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380910.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278048,291770652,18,NORDLAND,1835,TRÆNA,6,9,0,0,BAKKETUN,1,1223.7,0,Ikke oppgitt,,,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,374047.54,7383251.16
3278049,291770653,18,NORDLAND,1835,TRÆNA,6,10,0,0,HOLMEN,1,1398.2,0,Ikke oppgitt,,,True,,,,,0,0,19760528.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,374154.2,7383313.51
3278050,291770654,18,NORDLAND,1835,TRÆNA,6,11,0,0,BESTEMORENGA,1,400.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770727.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,373961.15,7383274.77
3278051,291770655,18,NORDLAND,1835,TRÆNA,6,12,0,0,NAUSTVIKA,1,14.0,1,Målebrev,,,True,,,,,0,0,19880413.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,373984.0,7383254.0
3278052,291770648,18,NORDLAND,1835,TRÆNA,6,5,0,0,SUNDSBO,1,397.4,0,Ikke oppgitt,,,True,,,,,0,0,19600428.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,374006.48,7383227.42
3278053,291770649,18,NORDLAND,1835,TRÆNA,6,6,0,0,ENEBO,1,813.5,0,Ikke oppgitt,,,True,,,,,0,0,19610619.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,373996.65,7383195.43
3278054,291770650,18,NORDLAND,1835,TRÆNA,6,7,0,0,HEIMSTAD,1,746.3,0,Ikke oppgitt,,,True,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,374051.64,7383298.69
3278055,291770651,18,NORDLAND,1835,TRÆNA,6,8,0,0,HOLMBO,1,326.0,0,Ikke oppgitt,,,True,,,,,0,0,19710915.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,373988.81,7383275.15
3278056,285176319,3,OSLO,301,OSLO,85,193,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278057,291770468,18,NORDLAND,1835,TRÆNA,1,252,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810827.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278058,285176318,3,OSLO,301,OSLO,85,193,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278059,291770469,18,NORDLAND,1835,TRÆNA,1,253,0,0,SYDTUN,1,2053.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370082.154,7378144.0945
3278060,285176317,3,OSLO,301,OSLO,85,193,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278061,291770470,18,NORDLAND,1835,TRÆNA,1,254,0,0,,1,14.0,9,Annen arealkilde,,,True,,,,,0,0,19820315.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370342.0,7378268.0
3278062,285176316,3,OSLO,301,OSLO,85,193,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278063,291770471,18,NORDLAND,1835,TRÆNA,1,255,0,0,TRÆNA GJESTGIVERI,1,1470.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19820305.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370767.97,7379058.63
3278064,285176315,3,OSLO,301,OSLO,85,193,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,286,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278065,291770464,18,NORDLAND,1835,TRÆNA,1,248,0,0,,1,98.0,1,Målebrev,,,True,,,,,0,0,19810813.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370862.77,7378798.0
3278066,285176314,3,OSLO,301,OSLO,85,193,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,272,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278067,291770465,18,NORDLAND,1835,TRÆNA,1,249,0,0,,1,1046.3,0,Ikke oppgitt,,,True,,,,,0,0,19810827.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370667.663316,7378499.935642
3278068,285176313,3,OSLO,301,OSLO,85,193,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278069,291770466,18,NORDLAND,1835,TRÆNA,1,250,0,0,MOGÅRD SØR,1,14.0,0,Ikke oppgitt,,,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370655.0,7378480.0
3278070,285176312,3,OSLO,301,OSLO,85,193,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278071,291770467,18,NORDLAND,1835,TRÆNA,1,251,0,0,,1,894.6,0,Ikke oppgitt,,,True,,,,,0,0,19810827.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370613.42150000005,7378474.306
3278072,285176311,3,OSLO,301,OSLO,85,193,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,272,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278073,291770476,18,NORDLAND,1835,TRÆNA,1,260,0,0,SJØBU,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820402.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278074,285176310,3,OSLO,301,OSLO,85,193,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,286,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278075,291770477,18,NORDLAND,1835,TRÆNA,1,261,0,0,SJØSET,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19820817.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278076,285176309,3,OSLO,301,OSLO,85,193,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278077,291770478,18,NORDLAND,1835,TRÆNA,1,262,0,0,LYKKEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19820817.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278078,285176308,3,OSLO,301,OSLO,85,193,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278079,291770479,18,NORDLAND,1835,TRÆNA,1,263,0,0,LEKEPLASSEN,1,1251.9,1,Målebrev,,,True,,,,,0,0,19820817.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370891.3,7378753.06
3278080,285176307,3,OSLO,301,OSLO,85,193,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278081,291770472,18,NORDLAND,1835,TRÆNA,1,256,0,0,TRÆNA GJESTGIVERI,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820305.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278082,285176306,3,OSLO,301,OSLO,85,193,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278083,291770473,18,NORDLAND,1835,TRÆNA,1,257,0,0,NORDBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19820309.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278084,285176305,3,OSLO,301,OSLO,85,193,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278085,291770474,18,NORDLAND,1835,TRÆNA,1,258,0,0,SJØBO I,1,748.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19820402.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,371040.58,7378726.81
3278086,285176304,3,OSLO,301,OSLO,85,193,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278087,291770475,18,NORDLAND,1835,TRÆNA,1,259,0,0,TORVØYA,1,92114.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19820402.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,371509.61,7378584.43
3278088,285176303,3,OSLO,301,OSLO,85,193,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278089,291770484,18,NORDLAND,1835,TRÆNA,1,268,0,0,SAMHOLD,1,418.8,1,Målebrev,,,True,,,,,0,0,19830428.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,371049.22,7378784.57
3278090,285176302,3,OSLO,301,OSLO,85,193,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278091,291770485,18,NORDLAND,1835,TRÆNA,1,269,0,0,SJØBERGET,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19830428.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278092,285176301,3,OSLO,301,OSLO,85,193,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278093,291770486,18,NORDLAND,1835,TRÆNA,1,270,0,0,SJØBERGET,1,1296.8,3,Midlertidig forretning,,,True,,,,,0,0,19830428.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370214.7,7378139.22
3278094,285176300,3,OSLO,301,OSLO,85,193,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278095,291770487,18,NORDLAND,1835,TRÆNA,1,271,0,0,ØYTUN,1,1494.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830601.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,370978.03,7379129.66
3278096,285176299,3,OSLO,301,OSLO,85,193,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278097,291770480,18,NORDLAND,1835,TRÆNA,1,264,0,0,SJØSTRAND,1,159.0,1,Målebrev,,,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370772.0,7378352.0
3278098,285176298,3,OSLO,301,OSLO,85,193,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278099,291770481,18,NORDLAND,1835,TRÆNA,1,265,0,0,UTSYN II,1,501.4,1,Målebrev,,,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370716.91,7378353.96
3278100,285176297,3,OSLO,301,OSLO,85,193,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,267,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278101,291770482,18,NORDLAND,1835,TRÆNA,1,266,0,0,BERGET,1,10.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,371118.78,7378923.3
3278102,285176296,3,OSLO,301,OSLO,85,193,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,272,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278103,291770483,18,NORDLAND,1835,TRÆNA,1,267,0,0,OSBAKK,1,383.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19821228.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370649.01,7378357.89
3278104,285176295,3,OSLO,301,OSLO,85,193,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278105,291770492,18,NORDLAND,1835,TRÆNA,1,276,0,0,RABBEN II,1,573.8,2,Registreringsbrev,,,True,,,,,0,0,19840813.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370209.14,7378103.35
3278106,285176294,3,OSLO,301,OSLO,85,193,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278107,291770493,18,NORDLAND,1835,TRÆNA,1,277,0,0,STRANDVOLL,1,14.0,2,Registreringsbrev,,,True,,,,,0,0,19841029.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,370713.0,7378517.0
3278108,285176293,3,OSLO,301,OSLO,85,193,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,272,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278109,291770494,18,NORDLAND,1835,TRÆNA,1,277,1,0,STRANDVOLL,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19841029.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278110,285176292,3,OSLO,301,OSLO,85,193,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,267,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278111,291770495,18,NORDLAND,1835,TRÆNA,1,278,0,0,FALLAVIKVEIEN,1,2441.5,1,Målebrev,,,True,,,,,0,0,19901119.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370170.25,7378232.9
3278112,285176291,3,OSLO,301,OSLO,85,193,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278113,291770488,18,NORDLAND,1835,TRÆNA,1,272,0,0,FJELLTUN,1,496.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830614.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,370949.57,7379113.47
3278114,285176290,3,OSLO,301,OSLO,85,193,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278115,291770489,18,NORDLAND,1835,TRÆNA,1,273,0,0,ELDRESENTER,1,5903.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19830614.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,371002.53,7379056.93
3278116,285176289,3,OSLO,301,OSLO,85,193,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278117,291770490,18,NORDLAND,1835,TRÆNA,1,274,0,0,HØGHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19840524.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278118,285176288,3,OSLO,301,OSLO,85,193,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278119,291770491,18,NORDLAND,1835,TRÆNA,1,275,0,0,NORDBERG II,1,29.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840813.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,371113.94,7378879.75
3278120,285176287,3,OSLO,301,OSLO,85,193,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278121,291770436,18,NORDLAND,1835,TRÆNA,1,220,0,0,SOLTUN,1,1072.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790507.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370205.63,7378241.91
3278122,285176286,3,OSLO,301,OSLO,85,193,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278123,291770437,18,NORDLAND,1835,TRÆNA,1,221,0,0,SJØVANG,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19790314.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370909.47,7378573.71
3278124,285176285,3,OSLO,301,OSLO,85,193,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278125,291770438,18,NORDLAND,1835,TRÆNA,1,222,0,0,MYRLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790516.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278126,285176284,3,OSLO,301,OSLO,85,193,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278127,291770439,18,NORDLAND,1835,TRÆNA,1,223,0,0,SHILLONG,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790619.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370767.52,7378593.57
3278128,285176283,3,OSLO,301,OSLO,85,193,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278129,285176282,3,OSLO,301,OSLO,85,193,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278130,285176281,3,OSLO,301,OSLO,85,193,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278131,291770434,18,NORDLAND,1835,TRÆNA,1,218,0,0,LAVBAKKEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19790307.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370124.68,7378120.36
3278132,285176280,3,OSLO,301,OSLO,85,193,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278133,291770435,18,NORDLAND,1835,TRÆNA,1,219,0,0,MYRLAND,1,14.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790503.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370838.0,7379100.0
3278134,285176279,3,OSLO,301,OSLO,85,193,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278135,291770444,18,NORDLAND,1835,TRÆNA,1,228,0,0,FÆRVIKA,2,493.0,0,Ikke oppgitt,,,True,,,,,0,0,19791203.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370485.17393935286,7378362.118355587
3278136,285176278,3,OSLO,301,OSLO,85,193,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278137,291770445,18,NORDLAND,1835,TRÆNA,1,229,0,0,ØRNEREDE,1,1265.9,0,Ikke oppgitt,,,True,,,,,0,0,19791206.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370172.21,7378292.35
3278138,285176277,3,OSLO,301,OSLO,85,193,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,389,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278139,291770446,18,NORDLAND,1835,TRÆNA,1,230,0,0,SOLSTAD,1,100.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19791212.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370767.76,7378826.15
3278140,285176276,3,OSLO,301,OSLO,85,193,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,281,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278141,291770447,18,NORDLAND,1835,TRÆNA,1,231,0,0,STORHAUG,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370781.23,7378675.97
3278142,285176275,3,OSLO,301,OSLO,85,193,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,60239,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278143,291770440,18,NORDLAND,1835,TRÆNA,1,224,0,0,KIRKETOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790702.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278144,285176274,3,OSLO,301,OSLO,212,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278145,291770441,18,NORDLAND,1835,TRÆNA,1,225,0,0,BRATTEN,1,92.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19790726.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,370333.64,7378271.91
3278146,285176273,3,OSLO,301,OSLO,212,397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278147,291770442,18,NORDLAND,1835,TRÆNA,1,226,0,0,NYBO,1,1171.2,0,Ikke oppgitt,,,True,,,,,0,0,19791119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370122.0,7378204.49
3278148,285176272,3,OSLO,301,OSLO,86,236,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,491,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278149,291770443,18,NORDLAND,1835,TRÆNA,1,227,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791119.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278150,285176271,3,OSLO,301,OSLO,86,236,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,491,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278151,291770452,18,NORDLAND,1835,TRÆNA,1,236,0,0,TILL. GNR 1 BNR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278152,285176270,3,OSLO,301,OSLO,86,236,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,491,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3278153,291770453,18,NORDLAND,1835,TRÆNA,1,237,0,0,SJÅBERG,1,14.0,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370944.0,7378634.0
3278154,291770454,18,NORDLAND,1835,TRÆNA,1,238,0,0,SJØBO,1,14.0,0,Ikke oppgitt,,,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370913.0,7378631.0
3278155,291770455,18,NORDLAND,1835,TRÆNA,1,239,0,0,SOLHEIM,1,621.4,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370900.67,7378660.78
3278156,291770448,18,NORDLAND,1835,TRÆNA,1,232,0,0,HAUGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278157,291770449,18,NORDLAND,1835,TRÆNA,1,233,0,0,SKOGVOLL,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370811.15,7378626.5
3278158,291770450,18,NORDLAND,1835,TRÆNA,1,234,0,0,MINDE,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370923.47,7378655.26
3278159,291770451,18,NORDLAND,1835,TRÆNA,1,235,0,0,SJÅBUA,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370940.67,7378641.58
