,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2289718,202131574,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,80,0,0,GRANLY,1,4709.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580724.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550470.7,6539120.36
2289719,202131575,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,81,0,0,SOLGLØTT,1,1054.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590629.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550159.19,6539611.12
2289720,202131568,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,74,0,0,FJORDGLØTT,1,1603.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561003.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,550008.49,6539333.34
2289721,202131569,7,VESTFOLD,709,LARVIK,4093,75,0,0,GRANHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561231.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289722,202131570,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,76,0,0,BERGLI,2,1056.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570302.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,548179.58,6544410.41
2289723,202131571,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,77,0,0,SOLSTUA,1,1548.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,548139.0,6544379.7
2289724,202131596,7,VESTFOLD,709,LARVIK,4093,102,0,0,VÆRBITT,1,0.0,1,Målebrev,,,False,,,,,0,0,19620523.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289725,202131597,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,103,0,0,SKRENTEN,1,1912.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620629.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549763.08,6539444.04
2289726,202131598,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,104,0,0,ULRIKKEN,1,1568.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620830.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549822.55,6539442.02
2289727,202131599,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,105,0,0,SOLVANG,1,5657.4,0,Ikke oppgitt,,,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548456.22,6544579.73
2289728,202131592,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,98,0,0,SJØGLØTT,1,345.5,0,Ikke oppgitt,,,True,,,,,0,0,19610919.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548234.23,6544419.28
2289729,202131593,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,99,0,0,FJELLHEIM,1,1536.4,1,Målebrev,X,Bolig,True,,,,,0,0,19620516.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549821.56,6539297.68
2289730,202131594,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,100,0,0,TOPPEN,1,1083.5,1,Målebrev,,,True,,,,,0,0,19620523.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549780.23,6539497.99
2289731,202131595,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,101,0,0,SOLSTUA,1,1046.9,1,Målebrev,X,Bolig,True,,,,,0,0,19620523.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549902.87,6539458.85
2289732,202131588,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,94,0,0,BJØRKLUND,1,1056.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610908.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550072.25,6539652.96
2289733,202131589,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,95,0,0,NORLI,1,1139.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610908.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,550037.2,6539655.05
2289734,202131590,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,96,0,0,STEINANE,1,820.6,1,Målebrev,,,True,,,,,0,0,19610908.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549789.35,6539481.62
2289735,202131591,7,VESTFOLD,709,LARVIK,4093,97,0,0,BERGLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610919.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289736,202131584,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,90,0,0,BERITBO,1,1405.6,1,Målebrev,,,True,,,,,0,0,19610518.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549991.21,6539273.28
2289737,202131585,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,91,0,0,FREDLI,1,1754.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19610707.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,548162.32,6544354.06
2289738,202131586,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,92,0,0,SOLBAKKEN,1,2422.7,0,Ikke oppgitt,,,True,,,,,0,0,19610907.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548463.73,6544552.09
2289739,202131587,7,VESTFOLD,709,LARVIK,4093,93,0,0,GRØNLIA 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19610908.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289740,202131612,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,118,0,0,REBO,1,1384.6,1,Målebrev,,,True,,,,,0,0,19670802.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550312.9,6539722.2
2289741,202131613,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,119,0,0,ÅSLY,1,4360.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670913.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548387.56,6544451.46
2289742,202131614,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,120,0,0,GRANLY,1,3831.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670913.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,548433.57,6544635.77
2289743,202131615,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,121,0,0,BJERKEBO,1,814.3,1,Målebrev,,,True,,,,,0,0,19681210.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550326.63,6539767.2
2289744,202131608,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,114,0,0,SJØGLØTT,1,1858.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640814.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549948.89,6539604.11
2289745,202131609,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,115,0,0,STEINTUN,1,1211.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650524.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550269.7,6539725.0
2289746,202131610,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,116,0,0,LINDÅS 2,1,198.2,0,Ikke oppgitt,,,True,,,,,0,0,19660108.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,548363.66,6544424.24
2289747,202131611,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,117,0,0,REBO,1,1364.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670630.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550013.26,6539652.44
2289748,202131604,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,110,0,0,STEINANE 2,1,572.7,1,Målebrev,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549762.25,6539484.06
2289749,202131605,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,111,0,0,FJELLBU 1,1,453.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549780.55,6539551.98
2289750,202131606,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,112,0,0,BERITBO 2,1,2884.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630909.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,550017.25,6539298.53
2289751,202131607,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,113,0,0,LINDÅS,1,384.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19640620.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548350.1,6544412.3
2289752,202131600,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,106,0,0,DØLØYA,1,4693.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630206.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547987.65,6544296.9
2289753,202131601,7,VESTFOLD,709,LARVIK,4093,107,0,0,ANNIKEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289754,202131602,7,VESTFOLD,709,LARVIK,4093,108,0,0,ANNIKEN 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289755,202131603,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,109,0,0,FJELLBU 2,1,522.0,1,Målebrev,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549760.0,6539536.4
2289756,202131628,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,134,0,0,VEGGRUNN,1,183.1,1,Målebrev,,,True,,,,,0,0,19761203.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549703.17,6539430.07
2289757,202131629,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,135,0,0,GRANLI,1,1494.0,1,Målebrev,,,True,,,,,0,0,19770207.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549901.07,6539345.46
2289758,202131630,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,136,0,0,TILLEGGSTOMT,1,94.9,1,Målebrev,,,True,,,,,0,0,19790321.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549906.38,6539682.6
2289759,202131631,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,137,0,0,FJORDHEIM III,1,698.4,1,Målebrev,,,True,,,,,0,0,19791121.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550017.99,6539117.55
2289760,202131624,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,130,0,0,VESTHEIM 2,1,520.7,1,Målebrev,,,True,,,,,0,0,19730904.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550050.45,6539257.43
2289761,202131625,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,131,0,0,INDUSTRITOMT NR 1,1,12773.0,1,Målebrev,C,Industri,True,,,,,0,0,19740205.0,1974.0,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,550050.41,6539491.41
2289762,202131626,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,132,0,0,KVELDSRO,1,1341.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740402.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549903.06,6539639.45
2289763,202131627,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,133,0,0,ÅSLI,1,1181.7,1,Målebrev,,,True,,,,,0,0,19751117.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549876.13,6539657.9
2289764,202131620,7,VESTFOLD,709,LARVIK,4093,126,0,0,NORLI 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19711109.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289765,202131621,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,127,0,0,REBO 2,1,262.5,1,Målebrev,,,True,,,,,0,0,19711109.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550008.81,6539609.52
2289766,202131622,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,128,0,0,SOLLØKKA,1,719.7,1,Målebrev,,,True,,,,,0,0,19720303.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549987.66,6539132.82
2289767,202131623,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,129,0,0,SØSTELY,1,1279.4,1,Målebrev,,,True,,,,,0,0,19730625.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549977.13,6539599.14
2289768,202131616,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,122,0,0,STRANDBO,1,254.7,1,Målebrev,,,True,,,,,0,0,19701127.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,550127.83,6539625.31
2289769,202131617,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,123,0,0,SØNDERRØDFELTET,2,1782.8,1,Målebrev,,,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550074.3,6539457.03
2289770,202131618,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,124,0,0,BAKKETUN,1,1304.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549949.8,6539665.0
2289771,202131619,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,125,0,0,STEINBO,1,1219.0,1,Målebrev,,,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549986.64,6539637.75
2289772,202131644,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,150,0,0,SJØGLØTT 3,2,619.3,1,Målebrev,,,True,,,,,0,0,19810312.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549949.38,6539565.73
2289773,202131645,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,151,0,0,GANGVEI I,1,55.1,1,Målebrev,,,True,,,,,0,0,19811211.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550024.65,6539088.27
2289774,202131646,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,152,0,0,GANGVEI 2,1,347.1,1,Målebrev,,,True,,,,,0,0,19811211.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549996.03,6539036.7
2289775,202131647,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,153,0,0,,1,1025.1,1,Målebrev,,,True,,,,,0,0,19820504.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549947.39,6539474.23
2289776,202131640,7,VESTFOLD,709,LARVIK,4093,146,0,0,BAKKETUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289777,202131641,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,147,0,0,STEINBO II,1,0.0,1,Målebrev,,,True,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289778,202131642,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,148,0,0,SJØGLØTT 2,1,49.5,1,Målebrev,,,True,,,,,0,0,19801209.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549922.63,6539634.03
2289779,202131643,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,149,0,0,,1,2268.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,550014.2,6539432.3
2289780,202131636,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,142,0,0,,2,6933.3,0,Ikke oppgitt,,,True,,,,,0,0,19800324.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549790.52,6539638.63
2289781,202131637,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,143,0,0,,1,84.7,1,Målebrev,,,True,,,,,0,0,19801111.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550020.89,6539239.16
2289782,202131638,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,144,0,0,,1,1153.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801111.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549867.07,6539333.31
2289783,202131639,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,145,0,0,SØSTELY 2,1,209.3,1,Målebrev,,,True,,,,,0,0,19801208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549979.17,6539624.44
2289784,202131632,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,138,0,0,SOLSTUA 2,1,83.2,1,Målebrev,,,True,,,,,0,0,19800304.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549915.01,6539437.88
2289785,202131633,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,139,0,0,INDUSTRITOMT,1,2186.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800304.0,1980.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,550063.64,6539438.7
2289786,202131634,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,140,0,0,TOMT 1 OG 2,1,2454.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800304.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,550084.16,6539379.24
2289787,202131635,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,141,0,0,TOMT 4,1,1499.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800304.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550077.81,6539354.08
2289788,202131660,7,VESTFOLD,709,LARVIK,4094,4,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491117.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2289789,202131661,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,5,0,0,GUNNERDAL,4,75373.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550022.01,6539778.65
2289790,202131662,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,6,0,0,ST.OLAV,1,885.2,0,Ikke oppgitt,,,True,,,,,0,0,19200713.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549949.87,6539706.8
2289791,202131663,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,7,0,0,LIHOLT,1,3294.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491111.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,550155.42,6539694.695
2289792,202131656,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,1,0,0,TORP,6,780362.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,549789.56,6540658.35
2289793,202131657,7,VESTFOLD,709,LARVIK,4094,2,0,0,TORP,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18671211.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289794,202131658,7,VESTFOLD,709,LARVIK,4094,3,0,0,NYSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289795,202131659,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,4,0,0,TORP,3,853047.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,550566.68,6540436.35
2289796,202131652,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,158,0,0,,1,955.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840213.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549971.41,6539553.3
2289797,202131653,7,VESTFOLD,712,LARVIK,4093,159,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840703.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289798,202131654,7,VESTFOLD,709,LARVIK,4093,160,0,0,INDUSTRITOMT,1,0.0,1,Målebrev,,,False,,,,,0,0,19861126.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289799,202131655,7,VESTFOLD,712,LARVIK,4093,161,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861222.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289800,202131648,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,154,0,0,,1,1302.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820506.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549906.98,6539480.91
2289801,202131649,7,VESTFOLD,709,LARVIK,4093,155,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821227.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289802,202131650,7,VESTFOLD,709,LARVIK,4093,156,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830718.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289803,202131651,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,157,0,0,,1,657.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831109.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549737.6,6539350.5
2289804,202131676,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,20,0,0,FREDBO,1,1002.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600930.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,550358.15,6539813.88
2289805,202131677,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,21,0,0,FJORDGLØTT II,1,159.4,0,Ikke oppgitt,,,True,,,,,0,0,19620430.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550141.11,6539729.24
2289806,202131678,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,22,0,0,VESTHEIM (ANNGISKHEIM),1,2268.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620430.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,550173.98,6539739.81
2289807,202131679,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,23,0,0,BJERKELY,1,2909.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620430.0,1962.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,550214.4,6539784.3
2289808,202131672,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,16,0,0,HELDAL,1,1011.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591212.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550484.41,6539946.28
2289809,202131673,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,17,0,0,VESTLI 2,1,433.5,0,Ikke oppgitt,,,True,,,,,0,0,19600107.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,550217.18,6539735.7
2289810,202131674,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,18,0,0,NORDLI,1,1509.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600107.0,1960.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,550227.61,6539754.96
2289811,202131675,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,19,0,0,GRANLY,1,909.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600725.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550260.09,6539774.8
2289812,202131668,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,12,0,0,HELGHEIM II,1,1338.0,1,Målebrev,X,Bolig,True,,,,,0,0,19551126.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,549810.22,6539720.56
