,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3386839,387545468,9,AUST-AGDER,926,LILLESAND,101,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386840,387414397,42,AGDER,4222,BYKLE,2,1346,0,0,tomt N57,1,493.5,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408238.74,6603801.85
3386841,387897716,50,TRØNDELAG,5054,INDRE FOSEN,23,13,0,0,,1,1101.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120608.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546723.1065,7042521.8475
3386842,387619190,18,NORDLAND,1839,BEIARN,55,65,0,0,Hilmarstua,1,954.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,497452.4575,7418113.3065
3386843,387983692,30,VIKEN,3023,NESODDEN,4,584,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386844,387983693,30,VIKEN,3023,NESODDEN,4,584,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386845,387983694,30,VIKEN,3023,NESODDEN,4,584,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386846,387932528,18,NORDLAND,1804,BODØ,38,614,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386847,387983695,30,VIKEN,3023,NESODDEN,4,584,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386848,387932527,18,NORDLAND,1804,BODØ,38,614,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111005.0,2011.0,0,UKJENT,,,2,0,,,,
3386849,387983696,30,VIKEN,3023,NESODDEN,4,584,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386850,387983697,30,VIKEN,3023,NESODDEN,4,584,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386851,387932525,18,NORDLAND,1804,BODØ,55,146,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386852,387983698,30,VIKEN,3023,NESODDEN,4,584,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,8005,20110919.0,2011.0,0,UKJENT,,,1,0,,,,
3386853,387932524,18,NORDLAND,1804,BODØ,55,146,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386854,387932523,18,NORDLAND,1804,BODØ,55,146,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386855,387932522,18,NORDLAND,1804,BODØ,55,146,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386856,387932521,18,NORDLAND,1804,BODØ,55,146,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386857,387932520,18,NORDLAND,1804,BODØ,55,146,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386858,387932519,18,NORDLAND,1804,BODØ,55,146,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386859,387932518,18,NORDLAND,1804,BODØ,55,146,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386860,387932517,18,NORDLAND,1804,BODØ,55,146,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386861,387580257,5,OPPLAND,540,SØR-AURDAL,25,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386862,387932516,18,NORDLAND,1804,BODØ,55,146,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386863,387932515,18,NORDLAND,1804,BODØ,55,146,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386864,387932514,18,NORDLAND,1804,BODØ,55,146,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386865,387932513,18,NORDLAND,1804,BODØ,55,146,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386866,387352937,54,TROMS OG FINNMARK,5405,VADSØ,2,118,0,0,,1,660.7,0,Ikke oppgitt,,,True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,588042.06,7780123.8
3386867,387412328,30,VIKEN,3052,NORE OG UVDAL,144,37,0,0,Gamlestua,1,1010.8,0,Ikke oppgitt,,,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500810.427346128,6682495.476999999
3386868,387631461,18,NORDLAND,1827,DØNNA,59,13,0,0,,1,1021.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387597.88,7326855.12
3386869,387932512,18,NORDLAND,1804,BODØ,55,146,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386870,387447190,18,NORDLAND,1806,NARVIK,401,6,0,0,,1,803.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,574712.933,7570012.604499999
3386871,387897755,34,INNLANDET,3421,TRYSIL,74,169,0,0,Osensjøen Hyttegrend T-25,1,1303.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,661094.13,6779397.36
3386872,388032938,38,VESTFOLD OG TELEMARK,3825,VINJE,150,313,0,0,Del av Tverrliheisen,1,1685.7,0,Ikke oppgitt,,,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452309.97,6620532.67
3386873,387901845,30,VIKEN,3005,DRAMMEN,26,382,0,0,,1,520.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,570590.2,6620167.59
3386874,387473815,54,TROMS OG FINNMARK,5436,PORSANGER,33,75,0,0,,1,2939.8,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,446380.228,7801628.502
3386875,387750285,18,NORDLAND,1834,LURØY,26,26,0,0,Hytte,1,1456.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,417135.869,7358786.329
3386876,387934606,19,TROMS,1927,TRANØY,21,239,0,0,Petterbakken,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386877,387903881,42,AGDER,4203,ARENDAL,66,80,0,0,,1,1224.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495671.71,6486628.67
3386878,387998083,54,TROMS OG FINNMARK,5401,TROMSØ,200,1302,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,449,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3386879,387430833,46,VESTLAND,4631,ALVER,322,219,0,0,,1,1202.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292635.29,6714655.97
3386880,387809717,15,MØRE OG ROMSDAL,1520,ØRSTA,39,65,0,0,,1,102802.6,0,Ikke oppgitt,,,True,,,,,0,0,20110926.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358492.61,6893539.51
3386881,387453361,46,VESTLAND,4613,BØMLO,34,52,0,0,,1,684.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292487.48,6634030.85
3386882,387803574,42,AGDER,4215,LILLESAND,42,850,0,0,,1,8306.4,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464912.98,6458181.86
3386883,387803569,42,AGDER,4215,LILLESAND,42,851,0,0,,1,8010.6,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464967.85,6458075.05
3386884,387766706,42,AGDER,4215,LILLESAND,42,856,0,0,,2,762.1,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464536.59,6458090.14
3386885,388010382,30,VIKEN,3011,HVALER,29,249,0,0,,1,2652.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621011.6,6544548.385
3386886,387766701,42,AGDER,4215,LILLESAND,42,855,0,0,,1,10202.0,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464613.23,6457905.42
3386887,387363234,42,AGDER,4223,VENNESLA,4,384,0,0,,1,761.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110912.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439826.22,6457939.91
3386888,387643823,42,AGDER,4203,ARENDAL,443,168,0,0,,1,1214.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482199.32,6482244.78
3386889,387987870,12,HORDALAND,1247,ASKØY,4,1254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110906.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386890,387811791,42,AGDER,4204,KRISTIANSAND,37,742,0,0,Tillegg til 37/438,3,1812.3,0,Ikke oppgitt,,,True,,,,,0,0,20120829.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443819.94,6450198.85
3386891,387473869,15,MØRE OG ROMSDAL,1577,VOLDA,18,423,0,0,,1,2374.6,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,24,22.0,EUREF89 UTM Sone 32,347289.83,6894695.41
3386892,387922373,34,INNLANDET,3422,ÅMOT,36,507,0,0,,1,2288.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649008.58,6806573.28
3386893,388012543,54,TROMS OG FINNMARK,5434,MÅSØY,4,103,0,0,Sjøhus,1,32.7,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,410778.7495,7856257.869
3386894,387858935,34,INNLANDET,3411,RINGSAKER,815,50,0,0,,1,1023.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591718.4,6778254.1
3386895,387750387,11,ROGALAND,1130,STRAND,16,403,0,0,,1,196.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323235.24,6551810.58
3386896,387514859,30,VIKEN,3036,NANNESTAD,90,29,0,0,,2,8541.9,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610647.69,6670975.61
3386897,387783150,30,VIKEN,3011,HVALER,49,451,0,0,,1,1447.3,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,607414.495,6553626.625
3386898,387934696,34,INNLANDET,3453,ØYSTRE SLIDRE,29,68,0,0,,1,2752.3,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507332.3507571715,6785480.624016896
3386899,387660263,15,MØRE OG ROMSDAL,1560,TINGVOLL,139,46,0,0,,1,1005.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446485.64,6985774.25
3386900,387516445,42,AGDER,4218,IVELAND,63,87,0,0,Oggebo 1,1,486.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446683.43,6477276.23
3386901,387622928,42,AGDER,4203,ARENDAL,428,899,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110901.0,2011.0,0,UKJENT,,,1,0,,,,
3386902,387403803,7,VESTFOLD,711,SVELVIK,21,588,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386903,387741714,54,TROMS OG FINNMARK,5436,PORSANGER,7,486,0,0,,1,1531.2,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,428278.7665,7805748.551
3386904,387622926,42,AGDER,4203,ARENDAL,428,899,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110901.0,2011.0,0,UKJENT,,,1,0,,,,
3386905,387622927,42,AGDER,4203,ARENDAL,428,899,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110901.0,2011.0,0,UKJENT,,,1,0,,,,
3386906,388020277,30,VIKEN,3003,SARPSBORG,1134,4,209,0,,1,71.5,0,Ikke oppgitt,,,True,,,,,0,0,20120912.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,621572.15,6558619.37
3386907,387457028,42,AGDER,4215,LILLESAND,33,1461,0,0,,1,489.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463120.56,6456749.15
3386908,387432457,54,TROMS OG FINNMARK,5401,TROMSØ,174,179,0,0,,2,1576.9,0,Ikke oppgitt,,,True,,,,,0,0,20111018.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,627991.49,7723804.38
3386909,387665924,54,TROMS OG FINNMARK,5436,PORSANGER,6,75,0,0,,1,962.6,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,426956.34,7807317.395
3386910,387635263,34,INNLANDET,3432,LESJA,117,26,0,0,,1,1687.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111109.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497315.4429004783,6887428.886499999
3386911,387952683,34,INNLANDET,3425,ENGERDAL,161,146,0,0,,1,1158.2,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649896.74,6838905.5
3386912,387403808,30,VIKEN,3005,DRAMMEN,321,590,0,0,,1,289.8,0,Ikke oppgitt,,,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578600.82,6609351.45
3386913,387854377,16,SØR-TRØNDELAG,1601,TRONDHEIM,104,2263,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110919.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386914,387643425,9,AUST-AGDER,906,ARENDAL,44,720,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386915,387670055,54,TROMS OG FINNMARK,5436,PORSANGER,6,76,0,0,,1,973.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,426974.9625,7807292.1385
3386916,387430442,34,INNLANDET,3413,STANGE,69,58,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110830.0,2011.0,0,UKJENT,,,1,0,,,,
3386917,387430441,34,INNLANDET,3413,STANGE,69,58,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110830.0,2011.0,0,UKJENT,,,1,0,,,,
3386918,387510310,54,TROMS OG FINNMARK,5436,PORSANGER,30,1,24,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110831.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,0,25.0,EUREF89 UTM Sone 35,432967.77,7778988.88
3386919,387823711,34,INNLANDET,3448,NORDRE LAND,42,21,0,0,,1,1999.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552599.1477198887,6751643.345
3386920,387805274,42,AGDER,4215,LILLESAND,42,852,0,0,,1,481.0,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464857.69,6457944.75
3386921,387805269,42,AGDER,4215,LILLESAND,42,854,0,0,,1,629.2,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464881.5,6458149.99
3386922,387823701,30,VIKEN,3026,AURSKOG-HØLAND,152,64,0,0,,1,639.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,652349.603,6632237.125
3386923,387874890,18,NORDLAND,1836,RØDØY,64,53,0,0,,1,2497.3,0,Ikke oppgitt,,,True,,,,,0,0,20110916.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,424599.6285777354,7399337.43719768
3386924,387864644,5,OPPLAND,543,VESTRE SLIDRE,17,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386925,387878981,34,INNLANDET,3422,ÅMOT,36,498,0,0,,1,2168.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649181.94,6806503.94
3386926,387737664,34,INNLANDET,3421,TRYSIL,1,149,0,0,Østigarn T-4,1,1007.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,693944.47,6774811.12
3386927,387481669,46,VESTLAND,4640,SOGNDAL,47,16,0,0,,2,966.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110829.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391774.56,6800716.55
3386928,387543160,54,TROMS OG FINNMARK,5436,PORSANGER,19,196,0,0,,1,692.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,424306.285,7772822.045
3386929,387477630,54,TROMS OG FINNMARK,5436,PORSANGER,33,76,0,0,,1,5311.7,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,446415.97,7801654.3705
3386930,387510399,3,OSLO,301,OSLO,229,245,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386931,387608694,18,NORDLAND,1860,VESTVÅGØY,29,26,0,0,,1,4476.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,438826.18,7566822.57
3386932,387493985,30,VIKEN,3036,NANNESTAD,149,75,0,0,,1,866.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612088.07,6680840.8
3386933,387942499,34,INNLANDET,3451,NORD-AURDAL,94,205,0,0,,1,1423.8,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524017.3968317449,6755204.9405
3386934,387432594,46,VESTLAND,4617,KVINNHERAD,172,63,0,0,,1,2144.3,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332573.17,6665972.75
3386935,387766426,42,AGDER,4215,LILLESAND,42,853,0,0,,1,1838.2,0,Ikke oppgitt,,,True,,,,,0,0,20111006.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464731.39,6458023.65
3386936,387510408,3,OSLO,301,OSLO,229,245,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386937,387510400,3,OSLO,301,OSLO,229,245,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386938,387510401,3,OSLO,301,OSLO,229,245,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386939,387676290,11,ROGALAND,1119,HÅ,95,600,0,0,Tomt 28,1,1599.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313244.205,6492003.02
3386940,387743877,50,TRØNDELAG,5029,SKAUN,53,13,0,0,,1,643.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553608.87,7014398.675000001
3386941,387827844,6,BUSKERUD,616,NES,52,94,0,0,Må sammenføyes med gnr 52/72,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386942,387510402,3,OSLO,301,OSLO,229,245,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386943,387510403,3,OSLO,301,OSLO,229,245,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386944,387510404,3,OSLO,301,OSLO,229,245,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386945,387510405,3,OSLO,301,OSLO,229,245,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386946,387510406,3,OSLO,301,OSLO,229,245,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386947,387510407,3,OSLO,301,OSLO,229,245,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386948,387614906,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,1,444,0,0,,1,725.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573384.772966871,6595090.175
