,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3328919,336462715,34,INNLANDET,3422,ÅMOT,58,247,0,0,,1,3201.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651419.58,6806366.92
3328920,336456565,34,INNLANDET,3422,ÅMOT,58,244,0,0,,1,2539.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651349.0,6806415.35
3328921,336628586,50,TRØNDELAG,5007,NAMSOS,11,6,36,0,,1,1505.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100423.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,619059.32,7156306.75
3328922,336829289,42,AGDER,4218,IVELAND,14,55,0,0,Tomt 27,1,1978.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436569.16,6467632.55
3328923,336268168,46,VESTLAND,4601,BERGEN,154,160,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,100,20100420.0,2010.0,0,UKJENT,,,1,0,,,,
3328924,336302988,11,ROGALAND,1124,SOLA,37,571,0,0,,1,286.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309536.62,6537203.2
3328925,336231299,11,ROGALAND,1124,SOLA,37,557,0,0,,1,399.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309508.5,6537205.2
3328926,336268167,46,VESTLAND,4601,BERGEN,154,160,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20100420.0,2010.0,0,UKJENT,,,1,0,,,,
3328927,336481155,15,MØRE OG ROMSDAL,1531,SULA,91,139,0,0,,1,927.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355560.14,6926299.09
3328928,336831367,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,48,45,0,0,,1,120.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367871.6045202629,6920952.304790348
3328929,336483227,50,TRØNDELAG,5001,TRONDHEIM,19,401,0,0,,1,380.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575872.25,7032738.5
3328930,336548760,50,TRØNDELAG,5014,FRØYA,48,12,0,0,,1,583.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483890.86,7070672.33
3328931,336143273,42,AGDER,4204,KRISTIANSAND,28,447,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,152,219,20100419.0,2010.0,0,UKJENT,,,2,0,,,,
3328932,336143272,42,AGDER,4204,KRISTIANSAND,28,447,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,219,20100419.0,2010.0,0,UKJENT,,,1,0,,,,
3328933,336346024,50,TRØNDELAG,5057,ØRLAND,166,422,0,0,,1,436.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532516.53,7061734.98
3328934,336878513,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,48,46,0,0,,1,115.3,0,Ikke oppgitt,,,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367867.6726755671,6920946.815290881
3328935,336554920,18,NORDLAND,1806,NARVIK,301,64,0,0,Langstranda Hyttefelt,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328936,336335780,46,VESTLAND,4649,STAD,44,308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3328937,336335781,46,VESTLAND,4649,STAD,44,308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3328938,336634809,30,VIKEN,3004,FREDRIKSTAD,203,640,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,700,20100423.0,2010.0,0,UKJENT,,,1,0,,,,
3328939,336335782,46,VESTLAND,4649,STAD,44,308,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3328940,336264097,11,ROGALAND,1106,HAUGESUND,23,729,0,0,,1,802.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289408.8,6595420.15
3328941,336335783,46,VESTLAND,4649,STAD,44,308,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3328942,336511906,20,FINNMARK,2012,ALTA,27,1493,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328943,336645053,12,HORDALAND,1247,ASKØY,29,311,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328944,336118694,34,INNLANDET,3422,ÅMOT,36,458,0,0,,1,2459.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649851.53,6807865.3
3328945,336645055,46,VESTLAND,4627,ASKØY,4,274,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,460,20100423.0,2010.0,0,UKJENT,,,2,0,,,,
3328946,336724900,34,INNLANDET,3407,GJØVIK,14,162,0,0,,1,1225.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586996.6092233597,6741563.015
3328947,336274359,42,AGDER,4223,VENNESLA,23,767,0,0,,1,354.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438465.98,6458579.8
3328948,336333744,18,NORDLAND,1839,BEIARN,42,36,0,0,,1,1567.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490102.73,7423434.6
3328949,336415665,34,INNLANDET,3422,ÅMOT,58,229,0,0,,1,2844.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650863.86,6806391.47
3328950,336616366,15,MØRE OG ROMSDAL,1554,AVERØY,59,55,0,0,,1,32.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430143.25,6993190.89
3328951,336516017,46,VESTLAND,4625,AUSTEVOLL,50,80,0,0,,1,361.6,0,Ikke oppgitt,,,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290920.53,6664213.6
3328952,336886741,18,NORDLAND,1875,HAMARØY,260,422,0,0,,1,162.4,0,Ikke oppgitt,,,True,,,,,0,0,20190618.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,545321.0,7548497.0
3328953,336860118,18,NORDLAND,1816,VEVELSTAD,12,169,0,0,,1,185.0,0,Ikke oppgitt,,,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,381870.58,7288139.62
3328954,336217039,34,INNLANDET,3432,LESJA,2,1201,0,0,,1,2389.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460506.625,6903565.768025979
3328955,336806879,11,ROGALAND,1108,SANDNES,59,151,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328956,336542658,46,VESTLAND,4601,BERGEN,189,46,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,370,20100422.0,2010.0,0,UKJENT,,,1,0,,,,
3328957,336542657,46,VESTLAND,4601,BERGEN,189,46,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,370,20100422.0,2010.0,0,UKJENT,,,1,0,,,,
3328958,336645056,46,VESTLAND,4627,ASKØY,4,274,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,460,20100423.0,2010.0,0,UKJENT,,,1,0,,,,
3328959,336225243,50,TRØNDELAG,5052,LEKA,14,49,0,0,Nausthaugen,1,523.9,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623827.625,7223621.665
3328960,336503775,30,VIKEN,3004,FREDRIKSTAD,601,504,0,0,,1,7374.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,11,22.0,EUREF89 UTM Sone 32,614941.24,6565960.42
3328961,336645057,46,VESTLAND,4627,ASKØY,4,274,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,147,460,20100423.0,2010.0,0,UKJENT,,,2,0,,,,
3328962,336645058,46,VESTLAND,4627,ASKØY,4,274,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,147,460,20100423.0,2010.0,0,UKJENT,,,3,0,,,,
3328963,336241625,11,ROGALAND,1103,STAVANGER,29,2018,0,0,,1,1271.1,1,Målebrev,X,Bolig,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309405.76,6542173.46
3328964,336856012,18,NORDLAND,1816,VEVELSTAD,13,39,0,0,,1,7832.2,0,Ikke oppgitt,,,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,383579.4109225308,7290195.853272322
3328965,336128979,42,AGDER,4211,GJERSTAD,7,42,0,0,,3,199185.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,503256.51,6523786.63
3328966,336208852,46,VESTLAND,4618,ULLENSVANG,59,118,0,0,,1,2246.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,363695.625,6661347.6
3328967,336217044,5,OPPLAND,512,LESJA,2,1202,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328968,336436178,34,INNLANDET,3422,ÅMOT,58,235,0,0,,1,2687.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651037.0,6806334.94
3328969,336806899,11,ROGALAND,1108,SANDNES,59,151,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328970,336690160,15,MØRE OG ROMSDAL,1578,FJORD,127,346,0,0,,1,586.9,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395713.49,6918745.28
3328971,336806898,11,ROGALAND,1108,SANDNES,59,151,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328972,336135147,46,VESTLAND,4614,STORD,66,79,0,0,,2,2263.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308057.22,6636942.31
3328973,336690163,15,MØRE OG ROMSDAL,1526,STORDAL,127,347,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328974,336806897,11,ROGALAND,1108,SANDNES,59,151,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328975,336806896,11,ROGALAND,1108,SANDNES,59,151,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328976,336806900,11,ROGALAND,1108,SANDNES,59,151,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328977,336436198,34,INNLANDET,3423,STOR-ELVDAL,1,143,0,0,,1,2227.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625263.56,6790269.93
3328978,336309222,38,VESTFOLD OG TELEMARK,3816,NOME,64,16,0,0,Vanntårn i Helgen,1,215.9,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522493.58,6565873.91
3328979,336106471,34,INNLANDET,3422,ÅMOT,36,456,0,0,,1,2141.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649908.93,6807868.36
3328980,336806883,11,ROGALAND,1108,SANDNES,59,151,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328981,336806882,11,ROGALAND,1108,SANDNES,59,151,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328982,336806881,11,ROGALAND,1108,SANDNES,59,151,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328983,336806880,11,ROGALAND,1108,SANDNES,59,151,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328984,336806887,11,ROGALAND,1108,SANDNES,59,151,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328985,336481275,50,TRØNDELAG,5001,TRONDHEIM,19,390,0,0,"Sigurd Høidals veg 7, tillegg 1",1,102.1,0,Ikke oppgitt,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576023.78,7032853.0
3328986,336806886,11,ROGALAND,1108,SANDNES,59,151,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328987,336806885,11,ROGALAND,1108,SANDNES,59,151,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328988,336806884,11,ROGALAND,1108,SANDNES,59,151,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328989,336806891,11,ROGALAND,1108,SANDNES,59,151,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328990,336806890,11,ROGALAND,1108,SANDNES,59,151,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328991,336806889,11,ROGALAND,1108,SANDNES,59,151,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328992,336806888,11,ROGALAND,1108,SANDNES,59,151,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328993,336806895,11,ROGALAND,1108,SANDNES,59,151,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328994,336806894,11,ROGALAND,1108,SANDNES,59,151,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328995,336806893,11,ROGALAND,1108,SANDNES,59,151,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328996,336806892,11,ROGALAND,1108,SANDNES,59,151,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2090,20100427.0,2010.0,0,UKJENT,,,1,0,,,,
3328997,336962580,50,TRØNDELAG,5022,RENNEBU,32,73,0,0,Tomt 15,1,990.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100428.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534359.0,6966497.0
3328998,337056799,38,VESTFOLD OG TELEMARK,3812,SILJAN,16,355,0,0,,2,382.7,0,Ikke oppgitt,,,True,,,,,0,0,20100429.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539298.0335500173,6569345.859999999
3328999,337722409,15,MØRE OG ROMSDAL,1515,HERØY,9,100,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1598,20100507.0,2010.0,0,UKJENT,,,0,0,,,,
3329000,337538071,46,VESTLAND,4647,SUNNFJORD,373,125,0,0,,1,1055.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100505.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,353346.24,6825241.4
3329001,337722411,15,MØRE OG ROMSDAL,1515,HERØY,9,100,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1598,20100507.0,2010.0,0,UKJENT,,,0,0,,,,
3329002,337722410,15,MØRE OG ROMSDAL,1515,HERØY,9,100,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1598,20100507.0,2010.0,0,UKJENT,,,0,0,,,,
3329003,337722412,15,MØRE OG ROMSDAL,1515,HERØY,9,100,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1030,1598,20100507.0,2010.0,0,UKJENT,,,0,0,,,,
3329004,337726515,18,NORDLAND,1806,NARVIK,304,44,0,0,,1,3769.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100507.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,554536.585,7581101.6535
3329005,337411082,42,AGDER,4228,SIRDAL,21,4,124,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100504.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382849.93,6528128.06
3329006,337372163,11,ROGALAND,1108,SANDNES,38,1860,0,0,,2,747.5,0,Ikke oppgitt,,,True,,,,,0,0,20100504.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313338.07,6528720.72
3329007,337648698,3,OSLO,301,OSLO,32,155,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,25,20100506.0,2010.0,0,UKJENT,,,1,0,,,,
3329008,337609784,18,NORDLAND,1812,SØMNA,46,409,0,0,Grotten II,1,110.4,0,Ikke oppgitt,,,True,,,,,0,0,20100506.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,368246.92,7246281.02
3329009,337153064,42,AGDER,4225,LYNGDAL,162,375,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329010,337165352,42,AGDER,4204,KRISTIANSAND,37,583,0,5,,1,204.7,0,Ikke oppgitt,X,Bolig,True,,,,,129,886,20100430.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443302.21,6449605.34
3329011,337062950,42,AGDER,4222,BYKLE,2,926,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,250,736,20100429.0,2010.0,0,UKJENT,,,1,0,,,,
3329012,337153065,42,AGDER,4225,LYNGDAL,162,375,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329013,337165353,42,AGDER,4204,KRISTIANSAND,37,583,0,6,,1,313.4,0,Ikke oppgitt,X,Bolig,True,,,,,162,886,20100430.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443293.35,6449591.41
3329014,337513519,18,NORDLAND,1820,ALSTAHAUG,37,1114,0,0,Novikveien 15A-D,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100505.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3329015,337062949,42,AGDER,4222,BYKLE,2,926,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,250,736,20100429.0,2010.0,0,UKJENT,,,1,0,,,,
3329016,337153066,42,AGDER,4225,LYNGDAL,162,375,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329017,337249320,50,TRØNDELAG,5052,LEKA,15,118,0,0,Leknes,1,1720.8,0,Ikke oppgitt,,,True,,,,,0,0,20100503.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626843.0800000001,7221787.185
3329018,337153067,42,AGDER,4225,LYNGDAL,162,375,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329019,337153068,42,AGDER,4225,LYNGDAL,162,375,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329020,337722389,11,ROGALAND,1101,EIGERSUND,60,742,0,0,,1,466.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100507.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316439.33900791884,6486277.885
3329021,337161248,4,HEDMARK,420,EIDSKOG,6,74,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110330.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3329022,337636390,46,VESTLAND,4617,KVINNHERAD,112,271,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100506.0,2010.0,0,UKJENT,,,1,0,,,,
3329023,337636389,46,VESTLAND,4617,KVINNHERAD,112,271,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100506.0,2010.0,0,UKJENT,,,1,0,,,,
3329024,337165349,42,AGDER,4204,KRISTIANSAND,37,583,0,2,,1,199.2,0,Ikke oppgitt,X,Bolig,True,,,,,141,886,20100430.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,443302.41,6449624.96
3329025,337165350,42,AGDER,4204,KRISTIANSAND,37,583,0,3,,1,199.6,0,Ikke oppgitt,X,Bolig,True,,,,,141,886,20100430.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,443301.9,6449618.64
3329026,337153063,42,AGDER,4225,LYNGDAL,162,375,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100430.0,2010.0,0,UKJENT,,,1,0,,,,
3329027,337165351,42,AGDER,4204,KRISTIANSAND,37,583,0,4,,1,201.1,0,Ikke oppgitt,X,Bolig,True,,,,,141,886,20100430.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443301.48,6449612.38
3329028,336927827,30,VIKEN,3019,VESTBY,28,42,0,0,,1,1144.1,0,Ikke oppgitt,,,True,,,,,0,0,20100428.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598007.51,6610566.64
3329029,337421396,50,TRØNDELAG,5041,SNÅSA,19,37,0,0,,1,1637.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100504.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665586.9299999999,7128071.8
3329030,336956508,50,TRØNDELAG,5006,STEINKJER,37,24,0,0,Solbakken,1,1478.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100428.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615815.33,7088208.38
3329031,337501266,46,VESTLAND,4613,BØMLO,112,191,0,0,,1,2028.1,0,Ikke oppgitt,,,True,,,,,0,0,20100505.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285522.15,6632234.8
