,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3757079,6263749899,3,OSLO,301,OSLO,510,19,0,20,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757080,6263751947,3,OSLO,301,OSLO,510,16,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757081,6263749900,3,OSLO,301,OSLO,510,19,0,19,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757082,6263751948,3,OSLO,301,OSLO,510,16,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757083,6263749901,3,OSLO,301,OSLO,510,19,0,18,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757084,6263751949,3,OSLO,301,OSLO,510,16,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757085,6263749902,3,OSLO,301,OSLO,510,19,0,17,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757086,6263749903,3,OSLO,301,OSLO,510,19,0,16,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757087,6263749888,3,OSLO,301,OSLO,510,19,0,31,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757088,6263751936,3,OSLO,301,OSLO,510,16,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757089,6263749889,3,OSLO,301,OSLO,510,19,0,30,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757090,6263751937,3,OSLO,301,OSLO,510,16,0,13,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757091,6263969028,50,TRØNDELAG,5049,FLATANGER,13,376,0,0,,1,671.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591066.67,7153073.33
3757092,6263749890,3,OSLO,301,OSLO,510,19,0,29,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757093,6263751938,3,OSLO,301,OSLO,510,16,0,12,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757094,6263749891,3,OSLO,301,OSLO,510,19,0,28,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757095,6263751939,3,OSLO,301,OSLO,510,16,0,11,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757096,6263749892,3,OSLO,301,OSLO,510,19,0,27,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757097,6263751940,3,OSLO,301,OSLO,510,16,0,10,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757098,6263749893,3,OSLO,301,OSLO,510,19,0,26,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757099,6263751941,3,OSLO,301,OSLO,510,16,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757100,6263749894,3,OSLO,301,OSLO,510,19,0,25,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757101,6263751942,3,OSLO,301,OSLO,510,16,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757102,6263749895,3,OSLO,301,OSLO,510,19,0,24,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757103,6263751943,3,OSLO,301,OSLO,510,16,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757104,6263715128,18,NORDLAND,1866,HADSEL,62,135,0,0,,1,552.0,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499636.064056,7604810.968538
3757105,6263825726,11,ROGALAND,1106,HAUGESUND,28,1206,0,0,,1,705.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181003.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288139.46,6592618.21
3757106,6264042801,11,ROGALAND,1103,STAVANGER,53,611,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3757107,6264042802,11,ROGALAND,1103,STAVANGER,53,611,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181029.0,2018.0,0,UKJENT,,,1,0,,,,
3757108,6263725354,30,VIKEN,3003,SARPSBORG,3007,58,0,0,,1,2481.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624252.0,6581065.55
3757109,6263979306,50,TRØNDELAG,5056,HITRA,68,172,0,0,Tomt 20,1,964.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,504194.26,7059831.7
3757110,6263786790,38,VESTFOLD OG TELEMARK,3825,VINJE,99,945,0,0,"Tomt 324, Svarttjønnåsen",1,845.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181003.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408235.9,6626347.75
3757111,6263870942,3,OSLO,301,OSLO,139,51,0,1,,3,280.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181008.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601858.76,6643652.29
3757112,6263870943,3,OSLO,301,OSLO,139,51,0,2,,3,199.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181008.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601858.86,6643667.71
3757113,6264100302,30,VIKEN,3001,HALDEN,162,118,0,0,,1,1095.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637648.0,6554893.0
3757114,6264151499,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,21,65,0,0,"Fjordgløtt, teig 2",2,404.7,0,Ikke oppgitt,,,True,,,,,0,0,20181023.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528124.75,6531381.05
3757115,6263733710,15,MØRE OG ROMSDAL,1507,ÅLESUND,18,135,0,0,,1,2864.5,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365073.9510239076,6925828.664770911
3757116,6263963133,42,AGDER,4204,KRISTIANSAND,416,351,0,0,,1,1113.6,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432659.15,6437482.48
3757117,6263975422,50,TRØNDELAG,5056,HITRA,68,170,0,0,Tomt 9,1,895.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504243.61,7059784.97
3757118,6263754236,30,VIKEN,3012,AREMARK,13,12,0,0,,1,702.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659865.0,6574536.0
3757119,6263963131,42,AGDER,4204,KRISTIANSAND,416,350,0,0,,1,941.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432630.83,6437488.05
3757120,6264143350,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,907,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757121,6263805426,42,AGDER,4211,GJERSTAD,28,168,0,0,,1,3847.4,0,Ikke oppgitt,,,True,,,,,0,0,20181003.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498547.64,6528346.92
3757122,6264143351,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1234,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757123,6264143348,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,896,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757124,6264143349,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,896,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757125,6263954929,15,MØRE OG ROMSDAL,1517,HAREID,70,196,0,0,,1,5062.6,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348899.86,6916514.01
3757126,6264143346,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,860,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757127,6264030705,30,VIKEN,3017,RÅDE,19,27,0,0,,1,3238.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599864.9,6577700.59
3757128,6264143347,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,950,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757129,6263809525,34,INNLANDET,3405,LILLEHAMMER,36,30,0,2,,1,353.8,0,Ikke oppgitt,X,Bolig,True,,,,,52,100,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,576999.3840000001,6776122.77
3757130,6264118769,30,VIKEN,3030,LILLESTRØM,51,165,0,0,,1,874.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181006.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612740.225,6653894.805
3757131,6264143344,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,995,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757132,6263809524,34,INNLANDET,3405,LILLEHAMMER,36,30,0,1,,1,323.1,0,Ikke oppgitt,X,Bolig,True,,,,,48,100,20181026.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,577005.6070000001,6776104.465
3757133,6264030707,30,VIKEN,3017,RÅDE,19,28,0,0,,1,2641.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599910.8,6577823.0
3757134,6264143345,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,984,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757135,6264143342,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,884,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757136,6263965164,50,TRØNDELAG,5036,FROSTA,34,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3757137,6264030701,30,VIKEN,3017,RÅDE,19,25,0,0,,1,3890.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599830.24,6577622.59
3757138,6264143343,50,TRØNDELAG,5060,NÆRØYSUND,210,1690,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,884,84094,20181019.0,2018.0,0,UKJENT,,,1,0,,,,
3757139,6263979502,11,ROGALAND,1124,SOLA,37,635,0,0,,1,616.5,0,Ikke oppgitt,,,True,,,,,0,0,20181010.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309200.46,6537308.04
3757140,6264030703,30,VIKEN,3017,RÅDE,19,26,0,0,,1,3962.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599865.73,6577658.51
3757141,6263987691,50,TRØNDELAG,5033,TYDAL,171,98,0,0,,1,1048.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641378.96,6981336.92
3757142,6263756271,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,214,0,0,,1,1148.6,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384439.2952939062,6914351.357774299
3757143,6264030699,30,VIKEN,3017,RÅDE,19,24,0,0,,1,3193.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599811.92,6577578.63
3757144,6263807456,50,TRØNDELAG,5004,STEINKJER,197,1548,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3757145,6264094180,54,TROMS OG FINNMARK,5438,LEBESBY,16,40,0,0,,1,4724.3,0,Ikke oppgitt,,,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,492508.61,7805473.795
3757146,6263803291,3,OSLO,301,OSLO,510,17,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757147,6263803290,3,OSLO,301,OSLO,510,17,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757148,6263803289,3,OSLO,301,OSLO,510,17,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757149,6263803288,3,OSLO,301,OSLO,510,17,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757150,6263889305,34,INNLANDET,3434,LOM,35,21,0,0,,1,46124.4,0,Ikke oppgitt,,,True,,,,,0,0,20181003.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489549.8629346484,6841447.879625588
3757151,6264090010,30,VIKEN,3001,HALDEN,69,604,0,0,,1,1061.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639002.44,6557513.49
3757152,6263948699,34,INNLANDET,3423,STOR-ELVDAL,78,38,0,0,,1,343.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,565209.06,6856269.16
3757153,6263803292,3,OSLO,301,OSLO,510,17,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757154,6263803283,3,OSLO,301,OSLO,510,17,0,10,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757155,6263803282,3,OSLO,301,OSLO,510,17,0,11,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757156,6263803281,3,OSLO,301,OSLO,510,17,0,12,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757157,6263741843,18,NORDLAND,1804,BODØ,110,150,0,0,,1,2182.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477337.66,7453348.22
3757158,6263803280,3,OSLO,301,OSLO,510,17,0,13,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757159,6263803287,3,OSLO,301,OSLO,510,17,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757160,6263803286,3,OSLO,301,OSLO,510,17,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757161,6263803285,3,OSLO,301,OSLO,510,17,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757162,6263803284,3,OSLO,301,OSLO,510,17,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757163,6263803275,3,OSLO,301,OSLO,510,17,0,18,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757164,6263803274,3,OSLO,301,OSLO,510,17,0,19,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757165,6263803273,3,OSLO,301,OSLO,510,17,0,20,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757166,6263803272,3,OSLO,301,OSLO,510,17,0,21,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757167,6263803279,3,OSLO,301,OSLO,510,17,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757168,6263803278,3,OSLO,301,OSLO,510,17,0,15,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757169,6263803277,3,OSLO,301,OSLO,510,17,0,16,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757170,6263803276,3,OSLO,301,OSLO,510,17,0,17,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757171,6263803267,3,OSLO,301,OSLO,510,17,0,26,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757172,6263803266,3,OSLO,301,OSLO,510,17,0,27,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757173,6263803265,3,OSLO,301,OSLO,510,17,0,28,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757174,6263803264,3,OSLO,301,OSLO,510,17,0,29,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757175,6263803271,3,OSLO,301,OSLO,510,17,0,22,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757176,6264065411,34,INNLANDET,3433,SKJÅK,246,115,0,0,Tomt 72,1,1213.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427949.2664353945,6876855.17980999
3757177,6263803270,3,OSLO,301,OSLO,510,17,0,23,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757178,6263803269,3,OSLO,301,OSLO,510,17,0,24,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757179,6263803268,3,OSLO,301,OSLO,510,17,0,25,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757180,6263729595,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,538,53,0,0,,1,2179.9,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569587.7532730149,6572669.818289061
3757181,6263989689,34,INNLANDET,3439,RINGEBU,129,266,0,0,,1,2242.6,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563573.64,6813667.14
3757182,6263944629,30,VIKEN,3016,RAKKESTAD,87,5,0,0,,1,1411.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181008.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631336.62,6584167.15
3757183,6263969201,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757184,6263969200,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757185,6263969197,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757186,6263969196,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757187,6263969199,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757188,6263969198,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757189,6263969193,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757190,6263969192,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757191,6263969195,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757192,6263969194,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757193,6263969191,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757194,6263969190,30,VIKEN,3014,INDRE ØSTFOLD,805,161,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20181018.0,2018.0,0,UKJENT,,,1,0,,,,
3757195,6263747677,3,OSLO,301,OSLO,31,501,0,0,,1,3278.5,0,Ikke oppgitt,,,True,,,,,0,0,20181004.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,593511.35,6644197.03
