,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
99812,17440208,30,VIKEN,3004,FREDRIKSTAD,422,371,0,0,,1,952.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840904.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609920.43,6564238.52
99813,17440209,30,VIKEN,3004,FREDRIKSTAD,422,372,0,0,,1,423.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610236.43,6564121.46
99814,17440214,30,VIKEN,3004,FREDRIKSTAD,422,377,0,0,,1,332.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841004.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610271.59,6564175.24
99815,17440215,30,VIKEN,3004,FREDRIKSTAD,422,378,0,0,,1,330.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610278.46,6564185.08
99816,17440212,30,VIKEN,3004,FREDRIKSTAD,422,375,0,0,,1,416.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610256.87,6564154.16
99817,17440213,30,VIKEN,3004,FREDRIKSTAD,422,376,0,0,,1,338.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610264.7,6564165.29
99818,17440234,1,ØSTFOLD,106,FREDRIKSTAD,422,397,0,0,SOLLY II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860102.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99819,17440235,30,VIKEN,3004,FREDRIKSTAD,422,398,0,0,,1,625.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860403.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610497.02,6564964.84
99820,17440232,30,VIKEN,3004,FREDRIKSTAD,422,395,0,0,,1,556.7,1,Målebrev,X,Bolig,True,,,,,0,0,19851017.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610234.89,6564604.2
99821,17440233,1,ØSTFOLD,106,FREDRIKSTAD,422,396,0,0,FURUTOPPEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19851031.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99822,17440238,30,VIKEN,3004,FREDRIKSTAD,422,401,0,0,SOLRABBEN,1,625.0,1,Målebrev,X,Bolig,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610309.3,6564613.28
99823,17440239,30,VIKEN,3004,FREDRIKSTAD,422,402,0,0,,1,412.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610402.28,6564549.3
99824,17440236,30,VIKEN,3004,FREDRIKSTAD,422,399,0,0,ÅSERO,1,814.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860924.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610281.07,6564716.37
99825,17440237,1,ØSTFOLD,106,FREDRIKSTAD,422,400,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99826,17440226,30,VIKEN,3004,FREDRIKSTAD,422,389,0,0,,2,742.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850204.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610382.42,6564397.84
99827,17440227,30,VIKEN,3004,FREDRIKSTAD,422,390,0,0,,1,826.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850204.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610559.24,6564798.79
99828,17440224,30,VIKEN,3004,FREDRIKSTAD,422,387,0,0,,2,92.6,1,Målebrev,,,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610389.16,6564427.09
99829,17440225,30,VIKEN,3004,FREDRIKSTAD,422,388,0,0,,1,775.3,1,Målebrev,,,True,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610397.55,6564778.64
99830,17440230,30,VIKEN,3004,FREDRIKSTAD,422,393,0,0,,1,669.1,1,Målebrev,,,True,,,,,0,0,19850715.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610406.52,6565113.64
99831,17440231,30,VIKEN,3004,FREDRIKSTAD,422,394,0,0,,1,676.7,1,Målebrev,X,Bolig,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,610022.05,6564312.36
99832,17440228,30,VIKEN,3004,FREDRIKSTAD,422,391,0,0,KRÅKERØY NORDRE KOMM BRYGGE II,1,461.7,1,Målebrev,,,True,,,,,0,0,19850226.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610635.05,6564956.02
99833,17440229,30,VIKEN,3004,FREDRIKSTAD,422,392,0,0,,1,671.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850626.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610178.46,6564642.1
99834,17440248,30,VIKEN,3004,FREDRIKSTAD,422,411,0,0,,2,812.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870910.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610417.74,6564575.12
99835,17440249,30,VIKEN,3004,FREDRIKSTAD,422,412,0,0,,1,269.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871104.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610265.86,6564462.65
99836,17440242,30,VIKEN,3004,FREDRIKSTAD,422,405,0,0,,2,760.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610374.97,6564594.3
99837,17440243,30,VIKEN,3004,FREDRIKSTAD,422,406,0,0,,2,731.0,1,Målebrev,,,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610376.09,6564615.96
99838,17440240,30,VIKEN,3004,FREDRIKSTAD,422,403,0,0,,1,580.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610320.67,6564662.61
99839,17440241,30,VIKEN,3004,FREDRIKSTAD,422,404,0,0,,2,753.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610393.37,6564567.66
99840,17440246,30,VIKEN,3004,FREDRIKSTAD,422,409,0,0,,1,890.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880819.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610305.2,6564674.43
99841,17440247,30,VIKEN,3004,FREDRIKSTAD,422,410,0,0,,1,780.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870902.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610453.25,6564913.07
99842,17440244,30,VIKEN,3004,FREDRIKSTAD,422,407,0,0,,2,458.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870809.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610301.58,6564490.97
99843,17440245,30,VIKEN,3004,FREDRIKSTAD,422,408,0,0,,2,539.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610417.62,6564591.62
99844,17437850,1,ØSTFOLD,106,FREDRIKSTAD,422,1,86,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99845,17437851,1,ØSTFOLD,106,FREDRIKSTAD,422,1,87,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99846,17437848,1,ØSTFOLD,106,FREDRIKSTAD,422,1,84,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99847,17437849,1,ØSTFOLD,106,FREDRIKSTAD,422,1,85,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19200907.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99848,17437854,1,ØSTFOLD,106,FREDRIKSTAD,422,1,90,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99849,17437855,1,ØSTFOLD,106,FREDRIKSTAD,422,1,91,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99850,17437852,1,ØSTFOLD,106,FREDRIKSTAD,422,1,88,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99851,17437853,1,ØSTFOLD,106,FREDRIKSTAD,422,1,89,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99852,17437842,1,ØSTFOLD,106,FREDRIKSTAD,422,1,78,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19141110.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99853,17437843,1,ØSTFOLD,106,FREDRIKSTAD,422,1,79,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99854,17437840,1,ØSTFOLD,106,FREDRIKSTAD,422,1,76,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99855,17437841,1,ØSTFOLD,106,FREDRIKSTAD,422,1,77,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19141110.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99856,17437846,1,ØSTFOLD,106,FREDRIKSTAD,422,1,82,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99857,17437847,1,ØSTFOLD,106,FREDRIKSTAD,422,1,83,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99858,17437844,1,ØSTFOLD,106,FREDRIKSTAD,422,1,80,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99859,17437845,1,ØSTFOLD,106,FREDRIKSTAD,422,1,81,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99860,17437866,1,ØSTFOLD,106,FREDRIKSTAD,422,1,102,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99861,17437867,30,VIKEN,3004,FREDRIKSTAD,422,1,103,0,BJØLSTAD,1,923.9,1,Målebrev,X,Bolig,True,,,,,0,0,19310707.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,610431.79,6564782.25
99862,17437864,1,ØSTFOLD,106,FREDRIKSTAD,422,1,100,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99863,17437865,1,ØSTFOLD,106,FREDRIKSTAD,422,1,101,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99864,17437870,1,ØSTFOLD,106,FREDRIKSTAD,422,1,106,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99865,17437871,1,ØSTFOLD,106,FREDRIKSTAD,422,1,107,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99866,17437868,1,ØSTFOLD,106,FREDRIKSTAD,422,1,104,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99867,17437869,1,ØSTFOLD,106,FREDRIKSTAD,422,1,105,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99868,17437858,1,ØSTFOLD,106,FREDRIKSTAD,422,1,94,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99869,17437859,1,ØSTFOLD,106,FREDRIKSTAD,422,1,95,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99870,17437856,30,VIKEN,3004,FREDRIKSTAD,422,1,92,0,,1,90.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240311.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,610658.0,6564880.0
99871,17437857,1,ØSTFOLD,106,FREDRIKSTAD,422,1,93,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19240708.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99872,17437862,1,ØSTFOLD,106,FREDRIKSTAD,422,1,98,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99873,17437863,1,ØSTFOLD,106,FREDRIKSTAD,422,1,99,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99874,17437860,30,VIKEN,3004,FREDRIKSTAD,422,1,96,0,BJØLSTAD,2,115.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241111.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,610022.01,6564560.0
99875,17437861,30,VIKEN,3004,FREDRIKSTAD,422,1,97,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241209.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99876,17437882,1,ØSTFOLD,106,FREDRIKSTAD,422,1,118,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99877,17437883,1,ØSTFOLD,106,FREDRIKSTAD,422,1,119,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99878,17437880,1,ØSTFOLD,106,FREDRIKSTAD,422,1,116,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99879,17437881,1,ØSTFOLD,106,FREDRIKSTAD,422,1,117,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19350604.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99880,17437886,1,ØSTFOLD,106,FREDRIKSTAD,422,1,123,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99881,17437887,1,ØSTFOLD,106,FREDRIKSTAD,422,1,124,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99882,17437884,1,ØSTFOLD,106,FREDRIKSTAD,422,1,121,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99883,17437885,1,ØSTFOLD,106,FREDRIKSTAD,422,1,122,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19361106.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99884,17437874,1,ØSTFOLD,106,FREDRIKSTAD,422,1,110,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19320621.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99885,17437875,1,ØSTFOLD,106,FREDRIKSTAD,422,1,111,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19320621.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99886,17437872,1,ØSTFOLD,106,FREDRIKSTAD,422,1,108,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99887,17437873,1,ØSTFOLD,106,FREDRIKSTAD,422,1,109,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99888,17437878,1,ØSTFOLD,106,FREDRIKSTAD,422,1,114,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19330523.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99889,17437879,30,VIKEN,3004,FREDRIKSTAD,422,1,115,0,BJØLSTAD,2,732.7,1,Målebrev,X,Bolig,True,,,,,0,0,19340403.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,610461.01,6564757.91
99890,17437876,1,ØSTFOLD,106,FREDRIKSTAD,422,1,112,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19321018.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99891,17437877,1,ØSTFOLD,106,FREDRIKSTAD,422,1,113,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99892,17437898,1,ØSTFOLD,106,FREDRIKSTAD,422,1,136,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99893,17437899,1,ØSTFOLD,106,FREDRIKSTAD,422,1,137,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99894,17437896,1,ØSTFOLD,106,FREDRIKSTAD,422,1,134,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99895,17437897,1,ØSTFOLD,106,FREDRIKSTAD,422,1,135,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99896,17437902,1,ØSTFOLD,106,FREDRIKSTAD,422,1,140,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99897,17437903,1,ØSTFOLD,106,FREDRIKSTAD,422,1,141,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99898,17437900,1,ØSTFOLD,106,FREDRIKSTAD,422,1,138,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99899,17437901,1,ØSTFOLD,106,FREDRIKSTAD,422,1,139,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99900,17437890,1,ØSTFOLD,106,FREDRIKSTAD,422,1,128,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19391121.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99901,17437891,1,ØSTFOLD,106,FREDRIKSTAD,422,1,129,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99902,17437888,1,ØSTFOLD,106,FREDRIKSTAD,422,1,125,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99903,17437889,1,ØSTFOLD,106,FREDRIKSTAD,422,1,127,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19391109.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99904,17437894,1,ØSTFOLD,106,FREDRIKSTAD,422,1,132,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99905,17437895,30,VIKEN,3004,FREDRIKSTAD,422,1,133,0,tillegg til gnr. 422/33,1,48.3,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,610389.78,6564889.14
99906,17437892,1,ØSTFOLD,106,FREDRIKSTAD,422,1,130,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470313.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99907,17437893,1,ØSTFOLD,106,FREDRIKSTAD,422,1,131,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19470510.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99908,17437914,1,ØSTFOLD,106,FREDRIKSTAD,422,1,152,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99909,17437915,30,VIKEN,3004,FREDRIKSTAD,422,1,153,0,BJØLSTAD,1,718.0,1,Målebrev,X,Bolig,True,,,,,0,0,19500601.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,610482.0,6564653.0
99910,17437912,1,ØSTFOLD,106,FREDRIKSTAD,422,1,150,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99911,17437913,1,ØSTFOLD,106,FREDRIKSTAD,422,1,151,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99912,17437918,1,ØSTFOLD,106,FREDRIKSTAD,422,1,156,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19500826.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99913,17437919,1,ØSTFOLD,106,FREDRIKSTAD,422,1,157,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99914,17437916,1,ØSTFOLD,106,FREDRIKSTAD,422,1,154,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19500605.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99915,17437917,1,ØSTFOLD,106,FREDRIKSTAD,422,1,155,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99916,17437906,1,ØSTFOLD,106,FREDRIKSTAD,422,1,144,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19491103.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99917,17437907,30,VIKEN,3004,FREDRIKSTAD,422,1,145,0,BJØLSTAD,1,614.5,1,Målebrev,,,True,,,,,0,0,19491103.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,610357.0,6564383.0
99918,17437904,1,ØSTFOLD,106,FREDRIKSTAD,422,1,142,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99919,17437905,1,ØSTFOLD,106,FREDRIKSTAD,422,1,143,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99920,17437910,30,VIKEN,3004,FREDRIKSTAD,422,1,148,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500218.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99921,17437911,1,ØSTFOLD,106,FREDRIKSTAD,422,1,149,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99922,17437908,1,ØSTFOLD,106,FREDRIKSTAD,422,1,146,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19491103.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99923,17437909,1,ØSTFOLD,106,FREDRIKSTAD,422,1,147,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99924,17437930,1,ØSTFOLD,106,FREDRIKSTAD,422,1,168,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99925,17437931,1,ØSTFOLD,106,FREDRIKSTAD,422,1,169,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99926,17437928,1,ØSTFOLD,106,FREDRIKSTAD,422,1,166,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511013.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99927,17437929,1,ØSTFOLD,106,FREDRIKSTAD,422,1,167,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511022.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99928,17437934,30,VIKEN,3004,FREDRIKSTAD,422,1,172,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520524.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
