,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3679780,584393819,30,VIKEN,3003,SARPSBORG,2074,487,0,0,,1,990.6,0,Ikke oppgitt,,,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,615412.6,6572630.41
3679781,584459352,42,AGDER,4223,VENNESLA,23,876,0,0,,1,291.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,438153.92,6458490.48
3679782,584281154,34,INNLANDET,3412,LØTEN,197,63,0,0,,1,720.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627749.26,6743699.53
3679783,582775854,9,AUST-AGDER,904,GRIMSTAD,200,1952,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,0,UKJENT,,,0,0,,,,
3679784,584295488,30,VIKEN,3039,FLÅ,29,283,0,0,Tomt 414 - Høgevarde HV9,1,1986.9,0,Ikke oppgitt,,,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527137.02,6689433.21
3679785,582685741,34,INNLANDET,3403,HAMAR,7,428,0,0,,1,883.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,615513.37,6742925.68
3679786,584268874,46,VESTLAND,4602,KINN,27,1267,0,0,,2,1985.3,0,Ikke oppgitt,,,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287670.03,6835085.59
3679787,582624288,18,NORDLAND,1860,VESTVÅGØY,9,131,0,0,,1,314.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438917.8,7550613.4
3679788,584103027,50,TRØNDELAG,5034,MERÅKER,22,114,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679789,583961706,50,TRØNDELAG,5001,TRONDHEIM,41,58,0,0,,1,191.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575065.4267683185,7031792.91035573
3679790,584103028,50,TRØNDELAG,5034,MERÅKER,22,114,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679791,583867496,42,AGDER,4228,SIRDAL,10,12,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170307.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,375549.02,6532598.8
3679792,584103029,50,TRØNDELAG,5034,MERÅKER,22,114,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679793,584103030,50,TRØNDELAG,5034,MERÅKER,22,114,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679794,584103031,50,TRØNDELAG,5034,MERÅKER,22,114,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679795,584103032,50,TRØNDELAG,5034,MERÅKER,22,114,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679796,584103033,50,TRØNDELAG,5034,MERÅKER,22,114,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679797,584103034,50,TRØNDELAG,5034,MERÅKER,22,114,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679798,584103035,50,TRØNDELAG,5034,MERÅKER,22,114,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679799,584103036,50,TRØNDELAG,5034,MERÅKER,22,114,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,690,20170316.0,2017.0,0,UKJENT,,,1,0,,,,
3679800,583861344,50,TRØNDELAG,5001,TRONDHEIM,415,226,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679801,584539257,46,VESTLAND,4617,KVINNHERAD,226,26,0,0,Kai/naustanlegg. Gjerde Hyttefelt,1,2773.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170328.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,315243.17,6624556.06
3679802,584131710,46,VESTLAND,4601,BERGEN,98,314,0,0,,1,1223.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294778.72,6686267.6
3679803,584264828,34,INNLANDET,3443,VESTRE TOTEN,172,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679804,584506466,15,MØRE OG ROMSDAL,1577,VOLDA,133,39,0,0,,1,393.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170324.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331612.68,6877822.67
3679805,584115307,18,NORDLAND,1813,BRØNNØY,202,75,0,0,,1,575.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,404823.26,7246368.53
3679806,584004722,50,TRØNDELAG,5001,TRONDHEIM,41,66,0,0,,1,307.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575056.6889988355,7031721.072564245
3679807,584504427,46,VESTLAND,4618,ULLENSVANG,37,219,0,0,,1,551.7,0,Ikke oppgitt,,,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365681.79,6643233.91
3679808,583883789,46,VESTLAND,4640,SOGNDAL,214,62,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679809,584121360,30,VIKEN,3045,SIGDAL,141,166,0,0,,1,571.4,0,Ikke oppgitt,,,True,,,,,0,0,20170404.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525656.08,6677765.77
3679810,583883788,46,VESTLAND,4640,SOGNDAL,214,62,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679811,583883791,46,VESTLAND,4640,SOGNDAL,214,62,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679812,582607994,50,TRØNDELAG,5032,SELBU,19,22,0,0,Moan,1,3420.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,598972.4265000001,7016545.2015
3679813,583853071,42,AGDER,4206,FARSUND,103,51,0,13,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,1,14,20170330.0,2017.0,0,UKJENT,,,1,0,,,,
3679814,583883790,46,VESTLAND,4640,SOGNDAL,214,62,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679815,583883785,46,VESTLAND,4640,SOGNDAL,214,62,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,2034,20170315.0,2017.0,0,UKJENT,,,0,0,,,,
3679816,584463378,34,INNLANDET,3421,TRYSIL,37,1490,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679817,584463379,34,INNLANDET,3421,TRYSIL,37,1490,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679818,583883787,46,VESTLAND,4640,SOGNDAL,214,62,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679819,584463376,34,INNLANDET,3421,TRYSIL,37,1490,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679820,583883786,46,VESTLAND,4640,SOGNDAL,214,62,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679821,584463377,34,INNLANDET,3421,TRYSIL,37,1490,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679822,584463390,34,INNLANDET,3421,TRYSIL,37,1490,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679823,584463391,34,INNLANDET,3421,TRYSIL,37,1490,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679824,584090651,42,AGDER,4205,LINDESNES,160,1601,0,0,Haugen 1 B,1,374.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409253.495232,6433252.398288
3679825,584117275,54,TROMS OG FINNMARK,5402,HARSTAD,85,53,0,0,,1,3013.9,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20170623.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,555516.41,7633388.06
3679826,582610039,18,NORDLAND,1832,HEMNES,149,94,0,0,,1,695.5,1,Målebrev,X,Bolig,True,,,,,0,0,20170301.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447267.43,7336544.42
3679827,583883805,46,VESTLAND,4640,SOGNDAL,214,62,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679828,584463366,34,INNLANDET,3421,TRYSIL,37,1490,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679829,583883804,46,VESTLAND,4640,SOGNDAL,214,62,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679830,584463367,34,INNLANDET,3421,TRYSIL,37,1490,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679831,584131587,46,VESTLAND,4618,ULLENSVANG,64,333,0,0,,1,7172.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170920.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363074.48,6663576.0
3679832,584463364,34,INNLANDET,3421,TRYSIL,37,1490,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679833,583883806,46,VESTLAND,4640,SOGNDAL,214,62,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679834,584463365,34,INNLANDET,3421,TRYSIL,37,1490,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679835,583883801,46,VESTLAND,4640,SOGNDAL,214,62,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679836,584463362,34,INNLANDET,3421,TRYSIL,37,1490,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679837,583883800,46,VESTLAND,4640,SOGNDAL,214,62,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679838,584463363,34,INNLANDET,3421,TRYSIL,37,1490,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679839,583883803,46,VESTLAND,4640,SOGNDAL,214,62,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679840,584463360,34,INNLANDET,3421,TRYSIL,37,1490,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679841,583883802,46,VESTLAND,4640,SOGNDAL,214,62,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679842,584463361,34,INNLANDET,3421,TRYSIL,37,1490,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679843,583883797,46,VESTLAND,4640,SOGNDAL,214,62,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679844,584401933,30,VIKEN,3054,LUNNER,59,256,0,3,21F,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,52,457,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3679845,584463374,34,INNLANDET,3421,TRYSIL,37,1490,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679846,583883796,46,VESTLAND,4640,SOGNDAL,214,62,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679847,583998486,15,MØRE OG ROMSDAL,1520,ØRSTA,170,128,0,0,,1,853.6,0,Ikke oppgitt,,,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362353.48,6904608.92
3679848,584401932,30,VIKEN,3054,LUNNER,59,256,0,4,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,68,457,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3679849,584463375,34,INNLANDET,3421,TRYSIL,37,1490,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679850,583883799,46,VESTLAND,4640,SOGNDAL,214,62,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679851,584463372,34,INNLANDET,3421,TRYSIL,37,1490,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679852,583867414,46,VESTLAND,4617,KVINNHERAD,91,167,0,0,,1,67.2,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332253.6,6650860.7
3679853,583883798,46,VESTLAND,4640,SOGNDAL,214,62,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679854,584401934,30,VIKEN,3054,LUNNER,59,256,0,2,21B,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,111,457,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3679855,584463373,34,INNLANDET,3421,TRYSIL,37,1490,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679856,583853072,42,AGDER,4206,FARSUND,103,51,0,12,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,1,14,20170330.0,2017.0,0,UKJENT,,,1,0,,,,
3679857,583883793,46,VESTLAND,4640,SOGNDAL,214,62,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679858,584463370,34,INNLANDET,3421,TRYSIL,37,1490,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679859,583883792,46,VESTLAND,4640,SOGNDAL,214,62,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679860,584463371,34,INNLANDET,3421,TRYSIL,37,1490,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679861,583883795,46,VESTLAND,4640,SOGNDAL,214,62,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679862,584401931,30,VIKEN,3054,LUNNER,59,256,0,5,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,57,457,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3679863,584463368,34,INNLANDET,3421,TRYSIL,37,1490,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679864,583883794,46,VESTLAND,4640,SOGNDAL,214,62,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2034,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3679865,584401930,30,VIKEN,3054,LUNNER,59,256,0,6,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,52,457,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3679866,584463369,34,INNLANDET,3421,TRYSIL,37,1490,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679867,584553527,46,VESTLAND,4636,SOLUND,9,43,0,0,,1,245.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267407.51,6771572.48
3679868,584023086,34,INNLANDET,3440,ØYER,15,63,0,0,Tomt 14,1,392.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578570.7050866138,6790180.125
3679869,584100913,54,TROMS OG FINNMARK,5401,TROMSØ,119,2029,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,247,20170314.0,2017.0,0,UKJENT,,,1,0,,,,
3679870,584442932,42,AGDER,4225,LYNGDAL,22,66,0,0,,1,787.8,0,Ikke oppgitt,,,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384556.87,6436824.33
3679871,584100914,54,TROMS OG FINNMARK,5401,TROMSØ,119,2029,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,247,20170314.0,2017.0,0,UKJENT,,,2,0,,,,
3679872,584227888,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,67,0,0,,1,2343.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556962.1,6538186.24
3679873,584148018,50,TRØNDELAG,5058,ÅFJORD,59,399,0,0,,1,485.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558662.014,7093591.441
3679874,584401969,30,VIKEN,3052,NORE OG UVDAL,126,5,92,0,Tomt nr. 97,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,484690.0,6701037.0
3679875,582804565,34,INNLANDET,3438,SØR-FRON,83,58,0,0,,1,22514.5,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549281.92,6809598.08
3679876,584463394,34,INNLANDET,3421,TRYSIL,37,1490,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679877,582769737,46,VESTLAND,4618,ULLENSVANG,332,179,0,0,Garasjetomt,1,347.2,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347176.121711,6684742.471114
3679878,582794313,38,VESTFOLD OG TELEMARK,3805,LARVIK,2114,29,0,0,,1,2109.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553063.8,6568676.4
3679879,584037433,18,NORDLAND,1804,BODØ,31,1700,0,0,,1,532.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,475850.63,7463824.37
3679880,584463392,34,INNLANDET,3421,TRYSIL,37,1490,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679881,583871546,11,ROGALAND,1149,KARMØY,5,642,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679882,584463393,34,INNLANDET,3421,TRYSIL,37,1490,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,44,20170313.0,2017.0,0,UKJENT,,,1,0,,,,
3679883,583824437,30,VIKEN,3051,ROLLAG,10,76,0,0,Tomt 14,1,1448.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503683.452316824,6650845.744184721
3679884,584100905,54,TROMS OG FINNMARK,5401,TROMSØ,88,636,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,220,20170314.0,2017.0,0,UKJENT,,,1,0,,,,
3679885,584100906,54,TROMS OG FINNMARK,5401,TROMSØ,88,636,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,220,20170314.0,2017.0,0,UKJENT,,,1,0,,,,
3679886,584401967,30,VIKEN,3052,NORE OG UVDAL,5,224,0,0,Service- og Turistområde,1,21935.7,0,Ikke oppgitt,,,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472439.538,6688057.8925
3679887,584467920,42,AGDER,4204,KRISTIANSAND,63,1298,0,0,,1,2928.0,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,446682.76,6449357.56
3679888,582630832,50,TRØNDELAG,5059,ORKLAND,515,67,0,0,,1,1056.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531632.72,6979544.63
3679889,582702513,30,VIKEN,3003,SARPSBORG,2062,875,0,0,,1,952.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619788.21,6575168.8
3679890,582796726,34,INNLANDET,3403,HAMAR,1,7579,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679891,583982532,10,VEST-AGDER,1032,LYNGDAL,157,73,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679892,584467932,42,AGDER,4223,VENNESLA,23,878,0,0,,1,290.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,438148.68,6458464.74
3679893,584101342,3,OSLO,301,OSLO,157,232,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20170308.0,2017.0,0,UKJENT,,,1,0,,,,
