,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1897881,166643312,16,SØR-TRØNDELAG,1634,OPPDAL,282,20,0,0,SOLLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211215.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897882,166645360,50,TRØNDELAG,5021,OPPDAL,288,11,0,0,LUHEIM,1,3704.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410108.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535605.99,6940854.8
1897883,166643313,50,TRØNDELAG,5021,OPPDAL,282,21,0,0,SKOGSTAD,1,1711.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19211215.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,535313.64,6940927.41
1897884,166645361,50,TRØNDELAG,5021,OPPDAL,288,12,0,0,HAUG,1,1483.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410304.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535728.42,6940838.06
1897885,166645326,50,TRØNDELAG,5021,OPPDAL,288,1,19,0,BJØRKE F. 32,1,1528.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640619.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535727.51,6941247.02
1897886,166645327,50,TRØNDELAG,5021,OPPDAL,288,1,20,0,BJØRKE F. 24,1,1286.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640619.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535770.79,6941236.18
1897887,166645324,50,TRØNDELAG,5021,OPPDAL,288,1,17,0,F 26,1,681.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640619.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,535796.91,6941278.7
1897888,166645325,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,18,0,F 27,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640619.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897889,166645322,50,TRØNDELAG,5021,OPPDAL,288,1,15,0,F 26,1,738.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640616.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,535777.34,6941293.92
1897890,166645323,50,TRØNDELAG,5021,OPPDAL,288,1,16,0,F 25,1,1033.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640619.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535778.09,6941262.37
1897891,166645320,50,TRØNDELAG,5021,OPPDAL,288,1,13,0,F 6,1,1237.8,0,Ikke oppgitt,,,True,,,,,0,0,19640312.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,535753.69,6941052.73
1897892,166645321,50,TRØNDELAG,5021,OPPDAL,288,1,14,0,F 23,1,1934.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640312.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,5,2,22.0,EUREF89 UTM Sone 32,535631.31,6941217.46
1897893,166645318,50,TRØNDELAG,5021,OPPDAL,288,1,11,0,F 53,1,1263.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535595.04,6941147.58
1897894,166645319,50,TRØNDELAG,5021,OPPDAL,288,1,12,0,F 52,1,1114.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535566.18,6941147.73
1897895,166645316,50,TRØNDELAG,5021,OPPDAL,288,1,9,0,F 16,1,1196.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535707.01,6941153.48
1897896,166645317,50,TRØNDELAG,5021,OPPDAL,288,1,10,0,F 17,1,1307.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,535738.64,6941167.32
1897897,166645314,50,TRØNDELAG,5021,OPPDAL,288,1,7,0,F 18,1,1648.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,535759.92,6941193.89
1897898,166645315,50,TRØNDELAG,5021,OPPDAL,288,1,8,0,Mjøentomta,1,1656.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,535585.45,6941220.62
1897899,166645312,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,5,0,F 28,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621224.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897900,166645313,50,TRØNDELAG,5021,OPPDAL,288,1,6,0,F 11,1,1148.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630715.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535693.19,6941109.12
1897901,166643294,16,SØR-TRØNDELAG,1634,OPPDAL,282,2,1,0,FESTE NR.1,1,0.0,1,Målebrev,,,True,,,,,0,0,19631210.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897902,166645342,50,TRØNDELAG,5021,OPPDAL,288,1,35,0,GARASJETOMTA,1,473.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681202.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,535761.33,6941103.93
1897903,166643295,50,TRØNDELAG,5021,OPPDAL,282,3,0,0,KVILVANGEN,2,290775.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361028.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542488.25,6941935.11
1897904,166645343,50,TRØNDELAG,5021,OPPDAL,288,1,36,0,SKOGVEGEN 3,1,1693.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691203.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535554.78,6941312.41
1897905,166643292,50,TRØNDELAG,5021,OPPDAL,282,1,1,0,BJØRNDAL HEISGRUNN,6,100350.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891201.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,6,0,22.0,EUREF89 UTM Sone 32,535110.0,6941781.9
1897906,166645340,50,TRØNDELAG,5021,OPPDAL,288,1,33,0,SELJEVEGEN 7,1,1875.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670824.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535635.51,6941172.57
1897907,166643293,16,SØR-TRØNDELAG,1634,OPPDAL,282,2,0,0,BJØRNDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897908,166645341,50,TRØNDELAG,5021,OPPDAL,288,1,34,0,ALPEMARKA,1,1712.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671023.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,535563.48,6941389.37
1897909,166643290,16,SØR-TRØNDELAG,1634,OPPDAL,281,2,0,0,SOLVANG 111,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897910,166645338,50,TRØNDELAG,5021,OPPDAL,288,1,31,0,,1,1176.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670703.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535431.14,6941112.12
1897911,166643291,50,TRØNDELAG,5021,OPPDAL,282,1,0,0,BJØRNDALEN,49,2205153.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,535083.9,6941613.46
1897912,166645339,50,TRØNDELAG,5021,OPPDAL,288,1,32,0,SKOGVEGEN 6,1,1987.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670703.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535596.4,6941346.8
1897913,166643288,16,SØR-TRØNDELAG,1634,OPPDAL,280,229,0,0,VEGGRUNN ELGFARET,1,0.0,1,Målebrev,,,True,,,,,0,0,19910610.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897914,166645336,50,TRØNDELAG,5021,OPPDAL,288,1,29,0,F 37 - SELJEVEGEN 23,1,2486.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661024.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535618.57,6941402.46
1897915,166643289,50,TRØNDELAG,5021,OPPDAL,281,1,0,0,AUNA,45,2461839.0,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,534393.82,6941006.02
1897916,166645337,50,TRØNDELAG,5021,OPPDAL,288,1,30,0,F 39 - SKOGVEGEN 4,1,2218.3,1,Målebrev,X,Bolig,True,,,,,0,0,19661024.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,535610.8,6941320.9
1897917,166643286,50,TRØNDELAG,5021,OPPDAL,280,227,0,0,SENTRUMSBYGG I,1,890.2,9,Annen arealkilde,,,True,,,,,0,0,19910104.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535417.79,6940600.78
1897918,166645334,50,TRØNDELAG,5021,OPPDAL,288,1,27,0,F 21,1,2417.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660215.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535705.57,6941207.44
1897919,166643287,50,TRØNDELAG,5021,OPPDAL,280,228,0,0,FISKBEKKMO ØST,1,1383.1,9,Annen arealkilde,,,True,,,,,0,0,19910104.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535431.01,6940579.33
1897920,166645335,50,TRØNDELAG,5021,OPPDAL,288,1,28,0,F 36 - SELJEVEGEN 21,1,2477.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661024.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,535651.61,6941355.99
1897921,166643284,16,SØR-TRØNDELAG,1634,OPPDAL,280,225,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19910103.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897922,166645332,50,TRØNDELAG,5021,OPPDAL,288,1,25,0,,1,1333.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19660215.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,535521.72,6941127.54
1897923,166643285,16,SØR-TRØNDELAG,1634,OPPDAL,280,226,0,0,MØLLETOMTEN II,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19910104.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897924,166645333,50,TRØNDELAG,5021,OPPDAL,288,1,26,0,F 22,1,1507.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660215.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535666.33,6941216.39
1897925,166643282,16,SØR-TRØNDELAG,1634,OPPDAL,280,223,0,0,FISKBEKKMO II,1,0.0,1,Målebrev,,,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897926,166645330,50,TRØNDELAG,5021,OPPDAL,288,1,23,0,F 34,1,1711.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641211.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,535708.87,6941308.52
1897927,166643283,16,SØR-TRØNDELAG,1634,OPPDAL,280,224,0,0,SENTRUMSBYGG II,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897928,166645331,50,TRØNDELAG,5021,OPPDAL,288,1,24,0,"F 45,46,48,49 og 51",1,7376.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19650118.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,535533.98,6941192.86
1897929,166643280,16,SØR-TRØNDELAG,1634,OPPDAL,280,221,0,0,GANGVEGGRUNN KOA,1,0.0,1,Målebrev,,,True,,,,,0,0,19870316.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897930,166645328,50,TRØNDELAG,5021,OPPDAL,288,1,21,0,Halvorsentomta,1,1350.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19640714.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535593.11,6941187.44
1897931,166643281,16,SØR-TRØNDELAG,1634,OPPDAL,280,222,0,0,NY-VEGGRUNN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19880218.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897932,166645329,50,TRØNDELAG,5021,OPPDAL,288,1,22,0,F 33,1,2013.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641211.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,535729.65,6941279.08
1897933,166645294,50,TRØNDELAG,5021,OPPDAL,287,18,0,0,VANGEN,1,931.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741231.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535880.63,6941504.09
1897934,166645295,50,TRØNDELAG,5021,OPPDAL,287,19,0,0,NONSTAD,1,996.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770804.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535827.1,6941561.65
1897935,166645292,50,TRØNDELAG,5021,OPPDAL,287,16,0,0,HØGMOVEGEN 22 II,1,88.6,0,Ikke oppgitt,,,True,,,,,0,0,19681010.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536103.37,6940910.84
1897936,166645293,50,TRØNDELAG,5021,OPPDAL,287,17,0,0,SOMMERFJØSTOMTA,1,1062.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720703.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535917.22,6941519.07
1897937,166645290,50,TRØNDELAG,5021,OPPDAL,287,14,0,0,SLETTBU,1,964.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631213.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535842.86,6941533.08
1897938,166645291,50,TRØNDELAG,5021,OPPDAL,287,15,0,0,TRØA,1,862.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680223.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535786.09,6941606.26
1897939,166645288,16,SØR-TRØNDELAG,1634,OPPDAL,287,12,0,0,STORHOLM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610825.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897940,166645289,16,SØR-TRØNDELAG,1634,OPPDAL,287,13,0,0,STRIPA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631209.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897941,166645286,16,SØR-TRØNDELAG,1634,OPPDAL,287,10,0,0,JØRNSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600704.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897942,166645287,16,SØR-TRØNDELAG,1634,OPPDAL,287,11,0,0,VOLDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600704.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897943,166645284,50,TRØNDELAG,5021,OPPDAL,287,8,0,0,SVERRESBORG,1,1158.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600524.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535757.07,6941637.78
1897944,166645285,16,SØR-TRØNDELAG,1634,OPPDAL,287,9,0,0,NYLUND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600524.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897945,166645282,16,SØR-TRØNDELAG,1634,OPPDAL,287,6,0,0,RYDDHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591111.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897946,166645283,16,SØR-TRØNDELAG,1634,OPPDAL,287,7,0,0,TRYGSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600304.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897947,166645280,16,SØR-TRØNDELAG,1634,OPPDAL,287,4,0,0,E.VERKSTOMTA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560601.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897948,166645281,16,SØR-TRØNDELAG,1634,OPPDAL,287,5,0,0,TVEIETT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581118.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897949,166645310,50,TRØNDELAG,5021,OPPDAL,288,1,3,0,F 12,1,1010.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621009.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535719.83,6941122.83
1897950,166645311,50,TRØNDELAG,5021,OPPDAL,288,1,4,0,F 15,1,1059.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621123.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535678.35,6941140.72
1897951,166645308,50,TRØNDELAG,5021,OPPDAL,288,1,1,0,F 14,1,1207.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611014.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535648.72,6941126.93
1897952,166645309,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,2,0,F 20,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620905.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897953,166645306,50,TRØNDELAG,5021,OPPDAL,287,30,0,0,HESTTRØA,1,12587.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890407.0,1989.0,1,BEST. GRUNNEIENDOM,,,41,32,22.0,EUREF89 UTM Sone 32,536104.59,6941542.07
1897954,166645307,50,TRØNDELAG,5021,OPPDAL,288,1,0,0,BJØRKE,51,4450500.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,535420.31,6941615.5
1897955,166645304,50,TRØNDELAG,5021,OPPDAL,287,28,0,0,VEGTOMTA 2,1,1001.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800611.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535965.4,6941512.35
1897956,166645305,16,SØR-TRØNDELAG,1634,OPPDAL,287,29,0,0,VEGTOMTA 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800611.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897957,166645302,50,TRØNDELAG,5021,OPPDAL,287,26,0,0,BJØRKE,1,1164.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850909.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536009.86,6941532.54
1897958,166645303,16,SØR-TRØNDELAG,1634,OPPDAL,287,27,0,0,VEGTOMTA 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19800611.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897959,166645300,16,SØR-TRØNDELAG,1634,OPPDAL,287,24,0,0,RÅKET,1,0.0,1,Målebrev,,,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897960,166645301,16,SØR-TRØNDELAG,1634,OPPDAL,287,25,0,0,VEGGRUNN 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897961,166645298,50,TRØNDELAG,5021,OPPDAL,287,22,0,0,SLEPPHAUGRÅKET XIII-I,1,1449.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536008.03,6941488.5
1897962,166645299,16,SØR-TRØNDELAG,1634,OPPDAL,287,23,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897963,166645296,50,TRØNDELAG,5021,OPPDAL,287,20,0,0,PELOBU,1,1177.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536010.5956748958,6941457.859999999
1897964,166645297,16,SØR-TRØNDELAG,1634,OPPDAL,287,21,0,0,SLETTA III,1,0.0,1,Målebrev,,,False,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897965,166645262,50,TRØNDELAG,5021,OPPDAL,286,59,0,0,LYNGVEIEN 11B,1,1513.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770721.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535765.08,6941450.01
1897966,166645263,50,TRØNDELAG,5021,OPPDAL,286,60,0,0,HAUGEN,1,1662.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780207.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535773.24,6941421.51
1897967,166645260,16,SØR-TRØNDELAG,1634,OPPDAL,286,57,0,0,TILLEGGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760216.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897968,166645261,50,TRØNDELAG,5021,OPPDAL,286,58,0,0,FURULY,1,964.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760722.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535814.99,6941303.35
1897969,166645258,50,TRØNDELAG,5021,OPPDAL,286,55,0,0,ELIHAUIN,1,1014.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751202.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535896.34,6941477.51
1897970,166645259,16,SØR-TRØNDELAG,1634,OPPDAL,286,56,0,0,PERBO II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751202.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897971,166645256,16,SØR-TRØNDELAG,1634,OPPDAL,286,53,0,0,HØGDA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750402.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897972,166645257,16,SØR-TRØNDELAG,1634,OPPDAL,286,54,0,0,BJØRKLUND III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750402.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897973,166645254,16,SØR-TRØNDELAG,1634,OPPDAL,286,51,0,0,VANGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741231.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897974,166645255,16,SØR-TRØNDELAG,1634,OPPDAL,286,52,0,0,SLETTA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740402.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897975,166645252,16,SØR-TRØNDELAG,1634,OPPDAL,286,49,0,0,SOLSTUA IV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897976,166645253,16,SØR-TRØNDELAG,1634,OPPDAL,286,50,0,0,BJØRKLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741224.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897977,166645250,50,TRØNDELAG,5021,OPPDAL,286,47,0,0,LYNGVEIEN 9,1,1337.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721014.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535772.82,6941385.14
1897978,166645251,16,SØR-TRØNDELAG,1634,OPPDAL,286,48,0,0,STEINRØYSA III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897979,166645248,50,TRØNDELAG,5021,OPPDAL,286,45,0,0,BJØRKHAUIN,1,2136.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535697.9,6941757.2
