,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2947841,270753645,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,223,0,"TOMT 64, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,362942.89,7726866.28
2947842,270753644,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,222,0,"TOMT 63, SILISJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,362938.69,7726976.47
2947843,270753651,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,230,0,"TOMT 71, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363270.03,7726200.71
2947844,270753650,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,229,0,"TOMT 70, SILISJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,362858.3,7726358.0
2947845,270753649,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,228,0,"TOMT, 69 VED SILISJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363448.98,7726515.65
2947846,270753648,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,227,0,"TOMT 68, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363376.459393,7726413.496873
2947847,270753655,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,235,0,"TOMT 76, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363959.97,7725872.75
2947848,270753654,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,234,0,"TOMT 75, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363834.7,7725924.1
2947849,270753653,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,232,0,"TOMT 73, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363420.27,7725945.42
2947850,270753652,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,231,0,"TOMT 72, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363402.99,7726140.1
2947851,270753659,54,TROMS OG FINNMARK,5430,KAUTOKEINO,20,1,16,0,GJETERHYTTE GUKKESLUOPPAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19911028.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,392373.29,7652104.14
2947852,270753658,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,238,0,"TOMT 79, SILISJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363771.25,7725651.18
2947853,270753657,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,237,0,"TOMT 78, SILISJAVRE",2,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363840.06,7725707.86
2947854,270753656,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,236,0,"TOMT 77, SILISJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363812.74,7725809.81
2947855,270753663,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,277,0,0,,1,3026.0,1,Målebrev,,,True,,,,,0,0,19910718.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,348719.05,7667309.34
2947856,270753662,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,279,0,0,,1,1586.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910715.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,341445.87,7660336.65
2947857,270753661,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,281,0,0,MIKKELBORG,1,1382.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910923.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,338084.74,7664414.17
2947858,270753660,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,174,84,0,,1,566.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910228.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,342462.02,7662308.34
2947859,270753623,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,200,0,"TOMT, 27 I AVZEJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,5,1,25.0,EUREF89 UTM Sone 35,361857.68,7732768.35
2947860,270753622,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,199,0,TOMT NR. 26 I AVZEJAVRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361974.32,7732911.18
2947861,270753627,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,204,0,"TOMT 31, AVZEJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361966.33,7732593.33
2947862,270753626,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,203,0,TOMT NR. 30 I AVZEJAVRE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361857.32,7732623.11
2947863,270753625,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,202,0,"TOMT 29, AVZEJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361764.01,7732586.32
2947864,270753624,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,201,0,"TOMT,28 I AVZEJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361734.81,7732841.43
2947865,270753631,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,209,0,"TOMT 36, AVZEJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361608.81,7732061.47
2947866,270753630,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,208,0,TOMT 35 I AVZEJAVRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361433.67,7732059.53
2947867,270753629,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,206,0,"TOMT 33, AVZEJAVRE",1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,361599.08,7732329.92
2947868,270753628,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,205,0,"TOMT,32 I AVZEJAVRE",1,0.0,1,Målebrev,,,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361921.71,7732517.84
2947869,270753699,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,209,0,0,,1,976.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342672.0,7659624.21
2947870,270753698,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,197,0,0,,1,1074.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,342430.43,7659582.48
2947871,270753697,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,191,0,0,,1,1609.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,342604.8,7659706.55
2947872,270753696,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,190,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920226.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2947873,270753703,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,174,86,0,,1,1220.8,1,Målebrev,X,Bolig,True,,,,,0,0,19910701.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,342450.61,7662202.89
2947874,270753702,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,174,85,0,,1,1239.8,1,Målebrev,X,Bolig,True,,,,,0,0,19910701.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,342461.64,7662232.52
2947875,270753701,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,272,0,0,,1,2503.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910131.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,337919.71,7663979.65
2947876,270753700,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,224,0,TOMT 65 I SILISJAVRE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910917.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,363168.07,7726550.37
2947877,270753707,54,TROMS OG FINNMARK,5430,KAUTOKEINO,4,78,0,0,BILTA,1,1440.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19920120.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,336376.498043,7652661.176459
2947878,270753706,54,TROMS OG FINNMARK,5430,KAUTOKEINO,21,1,14,0,GJETERHYTTE VED GAVDNJEJAVRI,1,0.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19920212.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,400699.45,7628899.21
2947879,270753705,54,TROMS OG FINNMARK,5430,KAUTOKEINO,20,1,18,0,GJETERHYTTE VED COARVEJOHKKA,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19920221.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,1,25.0,EUREF89 UTM Sone 35,392857.59,7641405.86
2947880,270753704,54,TROMS OG FINNMARK,5430,KAUTOKEINO,18,20,0,0,,1,1640.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910130.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,371850.14,7681008.12
2947881,270753711,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,211,0,0,,1,1327.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911202.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,342499.01,7659540.1
2947882,270753710,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,207,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910916.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,361580.67,7732202.5
2947883,270753709,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,285,0,0,F3417 T TGL.,1,1700.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920121.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342578.62,7662056.42
2947884,270753708,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,286,0,0,IDRETTSHALL,1,9953.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19920206.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342142.84,7661604.22
2947885,270753715,54,TROMS OG FINNMARK,5430,KAUTOKEINO,23,1,7,0,REINGJETERHYTTE,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19921201.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,414057.61,7620105.93
2947886,270753714,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,102,0,0,,1,878.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920828.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,369794.95,7708139.39
2947887,270753713,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,101,0,0,,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920731.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,370234.61,7708619.02
2947888,270753712,54,TROMS OG FINNMARK,5430,KAUTOKEINO,10,1,16,0,GJETERHYTTE VED LEMSEJAVRE,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19920313.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,323063.0,7686514.78
2947889,270753719,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,217,0,0,F2810 T SANDMO,1,6863.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19930108.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,341717.98,7658828.17
2947890,270753718,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,295,0,0,F3747 GEARGENJUNNI,1,23914.4,1,Målebrev,,,True,,,,,0,0,19921223.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,341413.26,7660115.68
2947891,270753717,54,TROMS OG FINNMARK,5430,KAUTOKEINO,15,11,0,0,F3385 T  BERITHØYDA,1,4300.2,9,Annen arealkilde,,,True,,,,,0,0,19930106.0,1993.0,1,BEST. GRUNNEIENDOM,,,8,1,25.0,EUREF89 UTM Sone 35,380942.79,7694426.26
2947892,270753716,54,TROMS OG FINNMARK,5430,KAUTOKEINO,1,1,17,0,REINGJETERHYTTE,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19921130.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,306729.71,7668917.88
2947893,270753723,20,FINNMARK,2011,KAUTOKEINO,6,210,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910701.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2947894,270753722,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,194,0,0,,1,1364.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900315.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,342422.5,7659642.78
2947895,270753721,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,294,0,0,HANNOLUOHKKA 48,1,1449.6,1,Målebrev,,,True,,,,,0,0,19921222.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,341443.17,7661358.06
2947896,270753720,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,103,0,0,F3132 T   SANDBAKKEN,1,919.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19930106.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,369522.5,7707453.52
2947897,270753727,54,TROMS OG FINNMARK,5430,KAUTOKEINO,22,1,15,0,REINGJETERHYTTE,2,0.0,2,Registreringsbrev,,,True,,,,,0,0,19921125.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,415101.1,7651226.14
2947898,270753726,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,240,0,FRITIDSHYTTE,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19921015.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,359026.74,7720363.96
2947899,270753725,20,FINNMARK,2011,KAUTOKEINO,3,174,87,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910611.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2947900,270753724,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,288,0,0,MIDTBAKKEN 2,1,928.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342378.26,7660974.84
2947901,270753667,54,TROMS OG FINNMARK,5430,KAUTOKEINO,17,35,0,0,GRUSSLETT,1,1591.8,1,Målebrev,,,True,,,,,0,0,19911112.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,356713.3,7674914.21
2947902,270753666,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,283,0,0,,1,1625.1,1,Målebrev,,,True,,,,,0,0,19911030.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,342797.15,7661575.68
2947903,270753665,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,100,0,0,EIENDOMSSELSKAP,1,2376.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911106.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,368100.01,7705551.88
2947904,270753664,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,282,0,0,,1,1470.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910930.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,336098.11,7667734.09
2947905,270753671,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,280,0,0,,1,286.3,1,Målebrev,,,True,,,,,0,0,19910809.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,341290.2,7658721.35
2947906,270753670,54,TROMS OG FINNMARK,5430,KAUTOKEINO,20,1,17,0,GJETERHYTTE VED HAVGAJAVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910904.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,384100.95,7643396.53
2947907,270753669,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,212,0,0,GARTNETMARAS,1,3891.1,1,Målebrev,X,Bolig,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,8,8,25.0,EUREF89 UTM Sone 35,342569.12,7659455.41
2947908,270753668,54,TROMS OG FINNMARK,5430,KAUTOKEINO,17,36,0,0,GRUSBAKKEN,1,875.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910927.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,356704.07,7674907.53
2947909,270753675,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,22,0,0,SOLOJAVRE,1,99.9,1,Målebrev,,,True,,,,,0,0,19911119.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,353476.65,7638151.22
2947910,270753674,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,21,0,0,SOLOJAVRE,1,99.9,1,Målebrev,,,True,,,,,0,0,19911119.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,353499.24,7638054.6
2947911,270753673,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,20,0,0,SOLOJAVRE,1,99.9,1,Målebrev,,,True,,,,,0,0,19911119.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,353508.5,7637957.8
2947912,270753672,54,TROMS OG FINNMARK,5430,KAUTOKEINO,13,3,0,0,RAGESLUOPPAL,1,91.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911122.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,389687.58,7710091.5
2947913,270753679,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,1,193,0,"TOMT 47, VUORASJAVRE",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910611.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,349355.43,7659093.69
2947914,270753678,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,204,0,0,TILLEGG TIL DAIBALGIEDDE,1,1537.2,1,Målebrev,,,True,,,,,0,0,19910115.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,341614.78,7659140.33
2947915,270753677,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,206,0,0,,1,1130.2,1,Målebrev,X,Bolig,True,,,,,0,0,19910228.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342579.64,7659557.34
2947916,270753676,20,FINNMARK,2011,KAUTOKEINO,3,271,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910111.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2947917,270753683,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,213,0,0,GARTNETMARAS 14,1,979.2,1,Målebrev,X,Bolig,True,,,,,0,0,19911202.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,342569.3,7659344.6
2947918,270753682,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,195,0,HYTTE VED AVZEJAVRE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910611.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,361157.09,7733187.6
2947919,270753681,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,205,0,0,F3330 T,1,1505.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910130.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,341872.52,7659361.55
2947920,270753680,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,1,239,0,FISKEHYTTE,1,0.0,1,Målebrev,,,True,,,,,0,0,19911202.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,365540.19,7722965.02
2947921,270753687,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,254,0,0,F 2972 J,1,4691.7,1,Målebrev,,,True,,,,,0,0,19910308.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,342308.31,7661267.38
2947922,270753686,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,202,0,0,STRIMMELEN,1,656.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19911216.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,341940.32,7659819.41
2947923,270753685,54,TROMS OG FINNMARK,5430,KAUTOKEINO,17,1,97,0,SAMBANDSKIOSK,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19910905.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,358958.654564,7682612.987468
2947924,270753684,20,FINNMARK,2011,KAUTOKEINO,3,284,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19911217.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2947925,270753691,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,188,0,0,,1,1894.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920205.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,342374.87,7659219.22
2947926,270753690,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,214,0,0,DAIBALGIEDDI,1,15102.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920110.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,341657.95,7659492.99
2947927,270753689,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,215,0,0,SUNNENNJARGA,1,58101.2,1,Målebrev,,,True,,,,,0,0,19920131.0,1992.0,1,BEST. GRUNNEIENDOM,,,7,1,25.0,EUREF89 UTM Sone 35,343300.71,7653363.76
2947928,270753688,54,TROMS OG FINNMARK,5430,KAUTOKEINO,8,1,29,0,NÆRINGSHYTTE VED LEMBIJAVRE,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19920117.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,337567.7,7682770.25
2947929,270753695,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,192,0,0,,1,1358.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920226.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,342603.42,7659666.58
