,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1648395,142218237,18,NORDLAND,1848,STEIGEN,35,7,0,0,SKOGLY,1,620.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650212.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504852.42,7527712.73
1648396,142218226,18,NORDLAND,1848,STEIGEN,34,1,0,0,KVANDALSMOEN,2,2530548.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501278.71,7527149.32
1648397,142218227,18,NORDLAND,1848,STEIGEN,35,1,0,0,LILAND,14,8962189.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,504815.24,7528073.52
1648398,142218224,18,NORDLAND,1848,STEIGEN,32,1,0,0,KVANDAL,1,82.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,497906.0,7526423.0
1648399,142218225,18,NORDLAND,1848,STEIGEN,33,1,0,0,KVANDALSTRANDEN,1,161659.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499673.2,7526601.85
1648400,142218230,18,NORDLAND,1848,STEIGEN,35,2,0,0,LILAND,11,8584396.4,0,Ikke oppgitt,,,True,,,,,0,0,18870716.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,504981.09,7527868.86
1648401,142218231,18,NORDLAND,1848,STEIGEN,35,3,0,0,MELLEMGAARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18891018.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648402,142218228,18,NORDLAND,1848,STEIGEN,35,1,1,0,LILAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720323.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648403,142218229,18,NORDLAND,1848,STEIGEN,35,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720930.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648404,142218218,18,NORDLAND,1848,STEIGEN,31,3,0,0,BAKERGÅRDEN,1,276.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290301.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490339.725,7524916.095
1648405,142218219,18,NORDLAND,1848,STEIGEN,31,4,0,0,NYEHEIM,2,617034.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290617.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,489971.94,7524942.8
1648406,142218216,18,NORDLAND,1848,STEIGEN,31,1,0,0,GRØTØY,10,36740.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,490358.84,7524940.66
1648407,142218217,18,NORDLAND,1848,STEIGEN,31,2,0,0,NERGÅRDEN,1,4618.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280901.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,490289.86,7524841.95
1648408,142218222,18,NORDLAND,1848,STEIGEN,31,7,0,0,NAUSTHOLMEN,1,33582.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331115.0,1933.0,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,490536.29,7524893.16
1648409,142218223,18,NORDLAND,1848,STEIGEN,31,8,0,0,,1,4467.3,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19890815.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,490228.0,7524912.54
1648410,142218220,18,NORDLAND,1848,STEIGEN,31,5,0,0,GAMLEGÅRDEN,1,318.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290815.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490320.81,7524909.5
1648411,142218221,18,NORDLAND,1848,STEIGEN,31,6,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300901.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648412,142218210,18,NORDLAND,1848,STEIGEN,30,8,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19050515.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
1648413,142218211,18,NORDLAND,1848,STEIGEN,30,9,0,0,HEIMEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110315.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1648414,142218208,18,NORDLAND,1848,STEIGEN,30,6,0,0,MÅLØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,,,,
1648415,142218209,18,NORDLAND,1848,STEIGEN,30,7,0,0,MYRVOLL,2,149.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050505.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,487466.0,7522208.0
1648416,142218214,18,NORDLAND,1848,STEIGEN,30,12,0,0,MOA,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470829.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1648417,142218215,18,NORDLAND,1848,STEIGEN,30,13,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490623.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
1648418,142218212,18,NORDLAND,1848,STEIGEN,30,10,0,0,MÅLØYSKARHOLMEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210519.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,474684.0,7516896.0
1648419,142218213,18,NORDLAND,1848,STEIGEN,30,11,0,0,FLÅTTEN,1,1754.8,1,Målebrev,,,True,,,,,0,0,19470616.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,487241.04,7521911.98
1648420,142218202,18,NORDLAND,1848,STEIGEN,29,3,0,0,SOLHEIM,1,175.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151115.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482700.280366,7512802.102051
1648421,142218203,18,NORDLAND,1848,STEIGEN,30,1,0,0,MÅLØY,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,,,,
1648422,142218200,18,NORDLAND,1848,STEIGEN,29,1,0,0,HUSØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648423,142218201,18,NORDLAND,1848,STEIGEN,29,2,0,0,SØRGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950619.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648424,142218206,18,NORDLAND,1848,STEIGEN,30,4,0,0,SKIPVOLLEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1648425,142218207,18,NORDLAND,1848,STEIGEN,30,5,0,0,NORDGÅRDEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18850315.0,1885.0,1,BEST. GRUNNEIENDOM,,,6,1,,,,
1648426,142218204,18,NORDLAND,1848,STEIGEN,30,2,0,0,FUGLEBERGVOLLEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18860520.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1648427,142218205,18,NORDLAND,1848,STEIGEN,30,3,0,0,REITEN,1,38895.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,487127.784907,7521523.966408
1648428,142218194,18,NORDLAND,1848,STEIGEN,28,100,0,0,STRANDA II,1,268.9,1,Målebrev,,,True,,,,,0,0,19861002.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491514.02,7524079.6
1648429,142218195,18,NORDLAND,1848,STEIGEN,28,101,0,0,STRANDA,1,304.1,1,Målebrev,,,True,,,,,0,0,19870112.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491523.31,7524056.86
1648430,142218192,18,NORDLAND,1848,STEIGEN,28,98,0,0,FISKEBRUKET II,1,504.0,1,Målebrev,,,True,,,,,0,0,19850904.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491054.61429,7524451.344943
1648431,142218193,18,NORDLAND,1848,STEIGEN,28,99,0,0,BREIDABLIKK,1,1478.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860620.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,491559.35,7524056.29
1648432,142218198,18,NORDLAND,1848,STEIGEN,28,104,0,0,,1,72926.9,2,Registreringsbrev,,,True,,,,,0,0,19870907.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,492598.87,7525029.65
1648433,142218199,18,NORDLAND,1848,STEIGEN,28,105,0,0,KNATTEN,1,1224.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890613.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491527.69,7524033.21
1648434,142218196,18,NORDLAND,1848,STEIGEN,28,102,0,0,BJØRKLY,1,1064.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870126.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492159.82,7525638.99
1648435,142218197,18,NORDLAND,1848,STEIGEN,28,103,0,0,NAUSTTOMTA,1,372.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870817.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,491537.92,7525121.92
1648436,142218186,18,NORDLAND,1848,STEIGEN,28,92,0,0,FISKEBRUKET,1,1294.8,0,Ikke oppgitt,,,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,491067.8214581557,7524448.284045689
1648437,142218187,18,NORDLAND,1848,STEIGEN,28,93,0,0,ØRNTUVA,1,1583.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,492297.834585,7525774.721628
1648438,142218184,18,NORDLAND,1848,STEIGEN,28,90,0,0,STEINRØYSA,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,491127.89,7523992.97
1648439,142218185,18,NORDLAND,1848,STEIGEN,28,91,0,0,BRATTELI,1,2075.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491196.75,7524069.72
1648440,142218190,18,NORDLAND,1848,STEIGEN,28,96,0,0,BERGLUND,1,1285.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821026.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,491223.43,7523849.96
1648441,142218191,18,NORDLAND,1848,STEIGEN,28,97,0,0,GARASJETOMTA,1,524.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841212.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491207.32,7523985.41
1648442,142218188,18,NORDLAND,1848,STEIGEN,28,94,0,0,SJØBUA,1,172.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780321.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,491037.371669,7524450.969583
1648443,142218189,18,NORDLAND,1848,STEIGEN,28,95,0,0,SOLHEIM,1,755.1,0,Ikke oppgitt,,,True,,,,,0,0,19790117.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491121.026904,7524222.355522
1648444,142218178,18,NORDLAND,1848,STEIGEN,28,84,0,0,LILLEVIKA ØSTRE,2,15249.2,0,Ikke oppgitt,,,True,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491277.6279120448,7523948.189553432
1648445,142218179,18,NORDLAND,1848,STEIGEN,28,85,0,0,LILLEVIKA VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648446,142218176,18,NORDLAND,1848,STEIGEN,28,82,0,0,LILLEENG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750630.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648447,142218177,18,NORDLAND,1848,STEIGEN,28,83,0,0,SNUPLASSEN,1,197.5,0,Ikke oppgitt,,,True,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491339.465,7523914.415000001
1648448,142218182,18,NORDLAND,1848,STEIGEN,28,88,0,0,NORDLI,1,2241.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491177.99,7524043.26
1648449,142218183,18,NORDLAND,1848,STEIGEN,28,89,0,0,TOPPEN,1,3870.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491145.02,7524021.23
1648450,142218180,18,NORDLAND,1848,STEIGEN,28,86,0,0,BERGSETH,2,199.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750828.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,491421.65,7523989.66
1648451,142218181,18,NORDLAND,1848,STEIGEN,28,87,0,0,BJØRKENG,1,2096.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770203.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,491041.84,7524155.53
1648452,142218282,18,NORDLAND,1848,STEIGEN,39,1,0,0,BAKKEN,2,278800.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,496673.22,7527439.07
1648453,142218283,18,NORDLAND,1848,STEIGEN,39,2,0,0,HAUGEN,6,698589.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880815.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,496798.205,7527474.17
1648454,142218280,18,NORDLAND,1848,STEIGEN,38,10,0,0,,1,1953.0,1,Målebrev,,,True,,,,,0,0,19880627.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,500666.51,7528251.27
1648455,142218281,18,NORDLAND,1848,STEIGEN,38,11,0,0,,1,1846.3,1,Målebrev,,,True,,,,,0,0,19901227.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,500611.47,7528211.94
1648456,142218286,18,NORDLAND,1848,STEIGEN,39,5,0,0,LILLEDALEN,5,771229.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,497161.83,7528002.82
1648457,142218284,18,NORDLAND,1848,STEIGEN,39,3,0,0,STRAND,3,298890.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,496094.64,7527361.64
1648458,142218285,18,NORDLAND,1848,STEIGEN,39,4,0,0,MOEN,4,206301.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880815.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496380.310163005,7527501.559457867
1648459,142218274,18,NORDLAND,1848,STEIGEN,38,4,0,0,BRÅTEN,2,812440.2,0,Ikke oppgitt,,,True,,,,,0,0,19370809.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,500430.64,7528282.06
1648460,142218275,18,NORDLAND,1848,STEIGEN,38,5,0,0,SKOGLUND,1,63038.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440515.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499818.115,7528050.324999999
1648461,142218272,18,NORDLAND,1848,STEIGEN,38,2,0,0,FINVIK,2,826374.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880815.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,500047.44,7528177.6
1648462,142218273,18,NORDLAND,1848,STEIGEN,38,3,0,0,LAUKBAKKEN ØSTRE,3,832086.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,499318.12,7528444.52
1648463,142218278,18,NORDLAND,1848,STEIGEN,38,8,0,0,,1,55245.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19851022.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499219.017175,7528061.226856
1648464,142218279,18,NORDLAND,1848,STEIGEN,38,9,0,0,SOLHAUG,1,1141.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870406.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499155.775,7528020.74
1648465,142218276,18,NORDLAND,1848,STEIGEN,38,6,0,0,GRØNNLI,3,53649.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730924.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499119.8,7527815.94
1648466,142218277,18,NORDLAND,1848,STEIGEN,38,7,0,0,NYBORG,1,3412.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499095.64,7527975.0
1648467,142218266,18,NORDLAND,1848,STEIGEN,37,8,0,0,BJØRNEBO,1,608.1,1,Målebrev,,,True,,,,,0,0,19831123.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,501015.25,7528317.34
1648468,142218267,18,NORDLAND,1848,STEIGEN,37,9,0,0,MYRSLETTA,1,1049.2,1,Målebrev,,,True,,,,,0,0,19831123.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,500956.22,7528337.26
1648469,142218264,18,NORDLAND,1848,STEIGEN,37,6,0,0,HESTVIKA,1,3069.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771130.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,501674.07,7528367.97
1648470,142218265,18,NORDLAND,1848,STEIGEN,37,7,0,0,ROTVIKA,1,1342.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771020.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500990.99,7528232.28
1648471,142218270,18,NORDLAND,1848,STEIGEN,37,12,0,0,,1,2517.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,501114.34,7528252.63
1648472,142218271,18,NORDLAND,1848,STEIGEN,38,1,0,0,LAUKBAKKER,6,765938.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498983.2545856281,7528978.12310227
1648473,142218268,18,NORDLAND,1848,STEIGEN,37,10,0,0,LYNGMO,1,1056.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850205.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,500957.67,7528310.13
1648474,142218269,18,NORDLAND,1848,STEIGEN,37,11,0,0,,1,1658.8,1,Målebrev,,,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,501161.75,7528257.12
1648475,142218258,18,NORDLAND,1848,STEIGEN,37,1,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500824.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648476,142218259,18,NORDLAND,1848,STEIGEN,37,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800227.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648477,142218256,18,NORDLAND,1848,STEIGEN,36,7,0,0,LAGUNEN,1,1544.7,1,Målebrev,,,True,,,,,0,0,19901121.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504151.84,7528960.3
1648478,142218257,18,NORDLAND,1848,STEIGEN,37,1,0,0,UNDER-ÅSEN,2,1848838.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,502050.03116120456,7528605.060666462
1648479,142218262,18,NORDLAND,1848,STEIGEN,37,4,0,0,KLEIVA,1,11872.4,0,Ikke oppgitt,,,True,,,,,0,0,19581218.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,502479.3590274622,7528779.430758033
1648480,142218263,18,NORDLAND,1848,STEIGEN,37,5,0,0,BERGTUN,1,848.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,501067.025,7528518.4125
1648481,142218260,18,NORDLAND,1848,STEIGEN,37,2,0,0,SOLLIA,3,198197.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380330.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,500898.45,7528599.975
1648482,142218261,18,NORDLAND,1848,STEIGEN,37,3,0,0,AASBU,1,1351.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571007.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,501764.59,7529619.04
1648483,142218250,18,NORDLAND,1848,STEIGEN,36,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790723.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648484,142218251,18,NORDLAND,1848,STEIGEN,36,2,0,0,SKOTSFJORD ØSTRE,5,2116467.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,503492.345,7529295.525
1648485,142218248,18,NORDLAND,1848,STEIGEN,36,1,1,0,,1,82.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770712.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,503786.0,7528835.0
1648486,142218249,18,NORDLAND,1848,STEIGEN,36,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780221.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648487,142218254,18,NORDLAND,1848,STEIGEN,36,5,0,0,,1,1387.5,1,Målebrev,,,True,,,,,0,0,19900912.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,504511.49,7528387.06
1648488,142218255,18,NORDLAND,1848,STEIGEN,36,6,0,0,,1,1325.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900912.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504481.95,7528394.28
1648489,142218252,18,NORDLAND,1848,STEIGEN,36,3,0,0,FURUHEIM,3,7670.1,0,Ikke oppgitt,,,True,,,,,0,0,19650913.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504406.89,7528528.91
1648490,142218253,18,NORDLAND,1848,STEIGEN,36,4,0,0,,1,82.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880622.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504556.0,7528384.0
1648491,142218242,18,NORDLAND,1848,STEIGEN,35,12,0,0,MØLLA,1,870.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,505057.68,7528402.24
1648492,142218243,18,NORDLAND,1848,STEIGEN,35,13,0,0,,1,809.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901024.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,504398.17,7527601.1
1648493,142218240,18,NORDLAND,1848,STEIGEN,35,10,0,0,TOFTEN,1,1381.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900727.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,504755.54,7528234.07
