,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4607989,288370374,3,OSLO,301,OSLO,81869235,0,999.0,,IG,Igangsettingstillatelse,20080110,20080110,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599195.0,6646776.0,0.0,1,False,0.0
4607990,288380614,3,OSLO,301,OSLO,81877769,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599214.0,6648497.0,0.0,1,False,0.0
4607991,288382664,3,OSLO,301,OSLO,81879850,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,Y,Annet som ikke er næring,,,,,196.0,178.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608171.0,6647709.0,0.0,1,False,72.0
4607992,288370377,3,OSLO,301,OSLO,81869243,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080824,10101,10101,Y,Annet som ikke er næring,,,,,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601267.0,6636780.0,0.0,1,False,0.0
4607993,288380618,3,OSLO,301,OSLO,81877777,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599210.0,6648500.0,0.0,1,False,0.0
4607994,288382666,3,OSLO,301,OSLO,81879869,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,Y,Annet som ikke er næring,,,,,196.0,178.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608182.0,6647715.0,0.0,1,False,67.0
4607995,288370379,3,OSLO,301,OSLO,81869251,0,111.0,Enebolig,FA,Ferdigattest,20080424,20091218,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601255.5,6636786.5,,1,False,1.0
4607996,288382668,3,OSLO,301,OSLO,81879877,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,Y,Annet som ikke er næring,,,,,196.0,178.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608193.0,6647721.0,0.0,1,False,72.0
4607997,288370381,3,OSLO,301,OSLO,81869278,0,111.0,Enebolig,BA,Bygging avlyst,20080424,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601250.0,6636810.0,0.0,1,False,0.0
4607998,288380622,3,OSLO,301,OSLO,81877785,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599207.0,6648502.0,0.0,1,False,0.0
4607999,288370383,3,OSLO,301,OSLO,81869286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601273.0,6636794.0,0.0,1,False,1.0
4608000,288389424,3,OSLO,301,OSLO,195756872,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603326.0,6640628.0,0.0,1,False,0.0
4608001,288387377,3,OSLO,301,OSLO,195751099,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600396.0,6637544.0,0.0,1,False,0.0
4608002,288389426,3,OSLO,301,OSLO,195756880,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604012.0,6648032.0,0.0,1,False,0.0
4608003,288387379,3,OSLO,301,OSLO,195751102,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594794.0,6647957.0,0.0,1,False,0.0
4608004,288389428,3,OSLO,301,OSLO,195756899,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605543.0,6645426.0,0.0,1,False,0.0
4608005,288387381,3,OSLO,301,OSLO,195751110,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593784.0,6647664.0,0.0,1,False,0.0
4608006,288389430,3,OSLO,301,OSLO,195756902,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602846.0,6639500.0,0.0,1,False,0.0
4608007,288387383,3,OSLO,301,OSLO,195751129,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593776.0,6647660.0,0.0,1,False,0.0
4608008,288389432,3,OSLO,301,OSLO,195756910,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602294.0,6639366.0,0.0,1,False,0.0
4608009,288387385,3,OSLO,301,OSLO,195751137,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593768.0,6647653.0,0.0,1,False,0.0
4608010,288389434,3,OSLO,301,OSLO,195756929,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594496.0,6645164.0,0.0,1,False,0.0
4608011,288387387,3,OSLO,301,OSLO,195751145,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593758.0,6647649.0,0.0,1,False,0.0
4608012,288389436,3,OSLO,301,OSLO,195756937,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605562.0,6645384.0,0.0,1,False,0.0
4608013,288387389,3,OSLO,301,OSLO,195751153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593750.0,6647644.0,0.0,1,False,0.0
4608014,288389438,3,OSLO,301,OSLO,195756945,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606870.0,6647164.0,0.0,1,False,0.0
4608015,288387391,3,OSLO,301,OSLO,195751161,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593741.0,6647639.0,0.0,1,False,0.0
4608016,288389408,3,OSLO,301,OSLO,195756783,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600404.0,6648255.0,0.0,1,False,0.0
4608017,288387361,3,OSLO,301,OSLO,195751005,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600777.0,6646195.0,0.0,1,False,0.0
4608018,288389410,3,OSLO,301,OSLO,195756791,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598174.0,6646197.0,0.0,1,False,0.0
4608019,288387363,3,OSLO,301,OSLO,195751013,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600776.0,6646201.0,0.0,1,False,0.0
4608020,288389412,3,OSLO,301,OSLO,195756805,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598468.0,6645289.0,0.0,1,False,0.0
4608021,288387365,3,OSLO,301,OSLO,195751021,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600773.0,6646208.0,0.0,1,False,0.0
4608022,288389414,3,OSLO,301,OSLO,195756813,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594590.0,6648419.0,0.0,1,False,0.0
4608023,288387367,3,OSLO,301,OSLO,195751048,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600771.0,6646215.0,0.0,1,False,0.0
4608024,288389416,3,OSLO,301,OSLO,195756821,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602898.0,6642531.0,0.0,1,False,0.0
4608025,288387369,3,OSLO,301,OSLO,195751056,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597492.0,6642900.0,0.0,1,False,0.0
4608026,288389418,3,OSLO,301,OSLO,195756848,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601844.0,6636963.0,0.0,1,False,0.0
4608027,288387371,3,OSLO,301,OSLO,195751064,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600422.0,6637563.0,0.0,1,False,0.0
4608028,288389420,3,OSLO,301,OSLO,195756856,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604417.0,6644004.0,0.0,1,False,0.0
4608029,288387373,3,OSLO,301,OSLO,195751072,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600425.0,6637557.0,0.0,1,False,0.0
4608030,288389422,3,OSLO,301,OSLO,195756864,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604426.0,6644010.0,0.0,1,False,0.0
4608031,288387375,3,OSLO,301,OSLO,195751080,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600394.0,6637549.0,0.0,1,False,0.0
4608032,288389392,3,OSLO,301,OSLO,195756708,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601375.0,6633516.0,0.0,1,False,0.0
4608033,288387345,3,OSLO,301,OSLO,195750912,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601450.0,6642456.0,0.0,1,False,0.0
4608034,288389394,3,OSLO,301,OSLO,195756716,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599454.0,6647996.0,0.0,1,False,0.0
4608035,288387347,3,OSLO,301,OSLO,195750920,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601453.0,6642450.0,0.0,1,False,0.0
4608036,288389396,3,OSLO,301,OSLO,195756724,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597496.0,6646517.0,0.0,1,False,0.0
4608037,288387349,3,OSLO,301,OSLO,195750939,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601454.0,6642443.0,0.0,1,False,0.0
4608038,288389398,3,OSLO,301,OSLO,195756732,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595235.0,6648413.0,0.0,1,False,0.0
4608039,288387351,3,OSLO,301,OSLO,195750947,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601468.0,6642471.0,0.0,1,False,0.0
4608040,288389400,3,OSLO,301,OSLO,195756740,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601580.0,6636839.0,0.0,1,False,0.0
4608041,288387353,3,OSLO,301,OSLO,195750955,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601469.0,6642465.0,0.0,1,False,0.0
4608042,288389402,3,OSLO,301,OSLO,195756759,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601595.0,6636847.0,0.0,1,False,0.0
4608043,288387355,3,OSLO,301,OSLO,195750963,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601472.0,6642459.0,0.0,1,False,0.0
4608044,288389404,3,OSLO,301,OSLO,195756767,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592106.0,6643518.0,0.0,1,False,0.0
4608045,288387357,3,OSLO,301,OSLO,195750971,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594446.0,6641476.0,0.0,1,False,0.0
4608046,288389406,3,OSLO,301,OSLO,195756775,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599671.0,6635519.0,0.0,1,False,0.0
4608047,288387359,3,OSLO,301,OSLO,195750998,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600781.0,6646188.0,0.0,1,False,0.0
4608048,288389376,3,OSLO,301,OSLO,195756619,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596690.0,6644155.0,0.0,1,False,0.0
4608049,288387329,3,OSLO,301,OSLO,195750823,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601416.0,6642433.0,0.0,1,False,0.0
4608050,288389378,3,OSLO,301,OSLO,195756627,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601398.0,6633519.0,0.0,1,False,0.0
4608051,288387331,3,OSLO,301,OSLO,195750831,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601417.0,6642426.0,0.0,1,False,0.0
4608052,288389380,3,OSLO,301,OSLO,195756635,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601398.0,6633525.0,0.0,1,False,0.0
4608053,288387333,3,OSLO,301,OSLO,195750858,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601418.0,6642419.0,0.0,1,False,0.0
4608054,288389382,3,OSLO,301,OSLO,195756643,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601399.0,6633546.0,0.0,1,False,0.0
4608055,288387335,3,OSLO,301,OSLO,195750866,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601432.0,6642453.0,0.0,1,False,0.0
4608056,288389384,3,OSLO,301,OSLO,195756651,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601398.0,6633553.0,0.0,1,False,0.0
4608057,288387337,3,OSLO,301,OSLO,195750874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601433.0,6642447.0,0.0,1,False,0.0
4608058,288389386,3,OSLO,301,OSLO,195756678,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601376.0,6633548.0,0.0,1,False,0.0
4608059,288387339,3,OSLO,301,OSLO,195750882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601434.0,6642441.0,0.0,1,False,0.0
4608060,288389388,3,OSLO,301,OSLO,195756686,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601376.0,6633541.0,0.0,1,False,0.0
4608061,288387341,3,OSLO,301,OSLO,195750890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601436.0,6642435.0,0.0,1,False,0.0
4608062,288389390,3,OSLO,301,OSLO,195756694,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601375.0,6633523.0,0.0,1,False,0.0
4608063,288387343,3,OSLO,301,OSLO,195750904,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601448.0,6642462.0,0.0,1,False,0.0
4608064,288389488,3,OSLO,301,OSLO,195757224,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600697.0,6647091.0,0.0,1,False,0.0
4608065,288387441,3,OSLO,301,OSLO,195751447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601132.0,6650454.0,0.0,1,False,0.0
4608066,288389490,3,OSLO,301,OSLO,195757232,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601352.0,6642395.0,0.0,1,False,0.0
4608067,288387443,3,OSLO,301,OSLO,195751455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603184.0,6640179.0,0.0,1,False,0.0
4608068,288389492,3,OSLO,301,OSLO,195757240,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601371.0,6642406.0,0.0,1,False,0.0
4608069,288387445,3,OSLO,301,OSLO,195751463,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593814.0,6646220.0,0.0,1,False,0.0
4608070,288387447,3,OSLO,301,OSLO,195751471,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593820.0,6646222.0,0.0,1,False,0.0
4608071,288387449,3,OSLO,301,OSLO,195751501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603256.0,6641195.0,0.0,1,False,0.0
4608072,288387451,3,OSLO,301,OSLO,195751528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603270.0,6641188.0,0.0,1,False,0.0
4608073,288387453,3,OSLO,301,OSLO,195751536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603245.0,6641163.0,0.0,1,False,0.0
4608074,288387455,3,OSLO,301,OSLO,195751544,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591486.0,6647204.0,0.0,1,False,0.0
4608075,288389472,3,OSLO,301,OSLO,195757135,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600148.0,6649513.0,0.0,1,False,0.0
4608076,288387425,3,OSLO,301,OSLO,195751366,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599204.0,6643057.0,0.0,1,False,0.0
