,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
739039,47866455,46,VESTLAND,4634,MASFJORDEN,9888098,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860624,19870504,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298080.0,6750015.0,0.0,1,False,0.0
739040,47868490,46,VESTLAND,4634,MASFJORDEN,9890505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830406,19830524,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,293722.8,6750577.9,,1,False,0.0
739041,47866443,46,VESTLAND,4634,MASFJORDEN,9888055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860624,19860919,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298014.0,6749978.0,0.0,1,False,0.0
739042,47866447,46,VESTLAND,4634,MASFJORDEN,9888063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860624,19871127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299798.0,6757999.0,0.0,1,False,0.0
739043,47868493,46,VESTLAND,4634,MASFJORDEN,9890513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830406,19830524,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300811.0,6742068.0,0.0,1,False,0.0
739044,47866435,46,VESTLAND,4634,MASFJORDEN,9888039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860601,19860624,19860811,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314399.0,6753518.0,0.0,1,False,0.0
739045,47866433,46,VESTLAND,4634,MASFJORDEN,9888020,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860601,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297398.0,6755511.0,0.0,1,False,0.0
739046,47868481,46,VESTLAND,4634,MASFJORDEN,9890475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830405,19830524,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297044.0,6747132.0,0.0,1,False,0.0
739047,47866439,46,VESTLAND,4634,MASFJORDEN,9888047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860624,19860919,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298331.0,6747795.0,0.0,1,False,0.0
739048,47868487,46,VESTLAND,4634,MASFJORDEN,9890491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830406,19830524,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298967.0,6740661.0,0.0,1,False,0.0
739049,47868484,46,VESTLAND,4634,MASFJORDEN,9890483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19840831,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291008.0,6751526.0,0.0,1,False,0.0
739050,47866490,46,VESTLAND,4634,MASFJORDEN,9888195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303105.0,6740238.0,0.0,1,False,0.0
739051,47866492,46,VESTLAND,4634,MASFJORDEN,9888195,1,,,TB,Tatt i bruk,19860701,19890101,19890102,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303105.0,6740238.0,0.0,1,False,0.0
739052,47866482,46,VESTLAND,4634,MASFJORDEN,9888179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19861115,19890331,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298976.0,6751576.0,0.0,1,False,0.0
739053,47866486,46,VESTLAND,4634,MASFJORDEN,9888187,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860801,19880427,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304865.0,6735811.0,0.0,1,False,0.0
739054,47866474,46,VESTLAND,4634,MASFJORDEN,9888152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19870115,19871201,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,299187.5,6757392.7,,1,False,0.0
739055,47866478,46,VESTLAND,4634,MASFJORDEN,9888160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860701,19860901,19870331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290650.0,6750981.0,0.0,1,False,0.0
739056,47866467,46,VESTLAND,4634,MASFJORDEN,9888136,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860601,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296443.0,6749956.0,0.0,1,False,0.0
739057,47866470,46,VESTLAND,4634,MASFJORDEN,9888144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860811,19870302,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300492.0,6750204.0,0.0,1,False,0.0
739058,47866394,46,VESTLAND,4634,MASFJORDEN,9887911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860102,19911001,19911005,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,295621.3,6748896.6,,1,False,0.0
739059,47868443,46,VESTLAND,4634,MASFJORDEN,9890343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830107,19830425,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303296.0,6747621.0,0.0,1,False,0.0
739060,47868440,46,VESTLAND,4634,MASFJORDEN,9890335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830109,19841010,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303314.0,6747575.0,0.0,1,False,0.0
739061,47866398,46,VESTLAND,4634,MASFJORDEN,9887938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860117,19860128,19870812,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298683.0,6746079.0,0.0,1,False,0.0
739062,47868446,46,VESTLAND,4634,MASFJORDEN,9890351,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19850318,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299840.0,6755620.0,0.0,1,False,0.0
739063,47866386,46,VESTLAND,4634,MASFJORDEN,9887881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860102,19911001,19911005,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295643.0,6748856.0,0.0,1,False,0.0
739064,47868434,46,VESTLAND,4634,MASFJORDEN,9890319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830108,19830425,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,298073.0,6749939.0,0.0,1,False,0.0
739065,47866390,46,VESTLAND,4634,MASFJORDEN,9887903,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19870901,19920323,X,Bolig,,,3.0,Privat innlagt,326.0,326.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295624.0,6748869.0,0.0,1,False,0.0
739066,47868437,46,VESTLAND,4634,MASFJORDEN,9890327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830107,19840503,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295639.0,6748826.0,0.0,1,False,0.0
739067,47866378,46,VESTLAND,4634,MASFJORDEN,9887865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851111,19860624,19881101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294689.0,6755726.0,0.0,1,False,0.0
739068,47868425,46,VESTLAND,4634,MASFJORDEN,9890297,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850401,19850710,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299610.0,6758042.0,0.0,3,False,0.0
739069,47866382,46,VESTLAND,4634,MASFJORDEN,9887873,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19851111,19860601,19870301,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314622.0,6753885.0,0.0,1,False,0.0
739070,47868431,46,VESTLAND,4634,MASFJORDEN,9890300,1,,,TB,Tatt i bruk,10101,19830110,19830425,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292561.0,6751860.0,0.0,1,False,0.0
739071,47868429,46,VESTLAND,4634,MASFJORDEN,9890300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292561.0,6751860.0,0.0,1,False,0.0
739072,47866370,46,VESTLAND,4634,MASFJORDEN,9887849,0,111.0,Enebolig,BR,Bygning revet/brent,19850912,19851001,19860708,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299988.0,6749867.0,0.0,1,False,0.0
739073,47868417,46,VESTLAND,4634,MASFJORDEN,9890270,0,219.0,Annen industribygning,TB,Tatt i bruk,19850401,19850710,19860102,C,Industri,,,1.0,Tilkn. off. vannverk,963.0,0.0,963.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297517.0,6744328.0,0.0,1,False,0.0
739074,47866374,46,VESTLAND,4634,MASFJORDEN,9887857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851111,19860624,19900301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318655.0,6751696.0,0.0,1,False,0.0
739075,47868421,46,VESTLAND,4634,MASFJORDEN,9890289,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850401,19850710,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299592.0,6757958.0,0.0,3,False,0.0
739076,47868475,46,VESTLAND,4634,MASFJORDEN,9890440,1,,,TB,Tatt i bruk,10101,19830405,19841101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,652.0,0.0,652.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314544.0,6753487.0,0.0,1,False,0.0
739077,47866425,46,VESTLAND,4634,MASFJORDEN,9888004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860303,19860401,19870115,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295652.0,6748681.0,0.0,1,False,0.0
739078,47868473,46,VESTLAND,4634,MASFJORDEN,9890440,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314544.0,6753487.0,0.0,1,True,0.0
739079,47868478,46,VESTLAND,4634,MASFJORDEN,9890467,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830405,19841101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,536.0,0.0,536.0,2,0,22.0,EUREF89 UTM Sone 32,,,299402.4,6748483.9,,1,False,0.0
739080,47866429,46,VESTLAND,4634,MASFJORDEN,9888012,0,219.0,Annen industribygning,TB,Tatt i bruk,19860303,19860401,19860624,P,Undervisning,,,1.0,Tilkn. off. vannverk,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,314469.6,6753514.3,,1,False,430.0
739081,47868467,46,VESTLAND,4634,MASFJORDEN,9890424,1,,,TB,Tatt i bruk,10101,19830209,19830425,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291218.0,6751557.0,0.0,1,False,0.0
739082,47866417,46,VESTLAND,4634,MASFJORDEN,9887989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860303,19860624,19880701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315014.0,6749561.0,0.0,1,False,0.0
739083,47868465,46,VESTLAND,4634,MASFJORDEN,9890424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291218.0,6751557.0,0.0,1,False,0.0
739084,47868470,46,VESTLAND,4634,MASFJORDEN,9890432,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,19830209,19830425,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292072.0,6751378.0,0.0,1,False,0.0
739085,47866421,46,VESTLAND,4634,MASFJORDEN,9887997,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860303,19860417,19870115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,352.0,0.0,352.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311978.0,6758700.0,0.0,1,False,0.0
739086,47868459,46,VESTLAND,4634,MASFJORDEN,9890408,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830208,19840831,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293666.2,6752668.6,,1,False,0.0
739087,47868456,46,VESTLAND,4634,MASFJORDEN,9890394,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830130,19841122,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297729.0,6754048.0,0.0,1,False,0.0
739088,47866409,46,VESTLAND,4634,MASFJORDEN,9887962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860303,19860401,19860624,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311040.0,6752382.0,0.0,1,False,0.0
739089,47868462,46,VESTLAND,4634,MASFJORDEN,9890416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830208,19830425,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,293209.4,6751049.0,,1,False,0.0
739090,47866413,46,VESTLAND,4634,MASFJORDEN,9887970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860303,19860624,19870331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299548.0,6757958.0,0.0,1,False,0.0
739091,47866402,46,VESTLAND,4634,MASFJORDEN,9887946,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19860303,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303274.0,6739423.0,0.0,2,False,0.0
739092,47868449,46,VESTLAND,4634,MASFJORDEN,9890378,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19830112,19841101,Y,Annet som ikke er næring,,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314945.0,6753635.0,0.0,1,False,0.0
739093,47866405,46,VESTLAND,4634,MASFJORDEN,9887954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860303,19860401,19860624,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295611.0,6749285.0,0.0,1,False,0.0
739094,47868453,46,VESTLAND,4634,MASFJORDEN,9890386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830109,19830516,A,"Jordbruk, skogbruk og fiske",,,,,449.0,0.0,449.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314939.0,6753653.0,0.0,1,False,0.0
739095,47872986,46,VESTLAND,4634,MASFJORDEN,15177861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940616,19941001,19951016,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299769.0,6746047.0,0.0,1,False,0.0
739096,47872990,46,VESTLAND,4634,MASFJORDEN,15177888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940801,19940930,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,295610.9,6755990.8,,1,False,0.0
739097,47872978,46,VESTLAND,4634,MASFJORDEN,15177845,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960502,19960615,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311337.0,6756795.0,0.0,1,False,0.0
739098,47872982,46,VESTLAND,4634,MASFJORDEN,15177853,0,111.0,Enebolig,BA,Bygging avlyst,19960325,19970502,10101,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297434.0,6743700.0,0.0,1,False,0.0
739099,47872970,46,VESTLAND,4634,MASFJORDEN,15177829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960502,19960502,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293697.0,6750755.0,0.0,1,False,0.0
739100,47872974,46,VESTLAND,4634,MASFJORDEN,15177837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960502,19960627,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293491.0,6750093.0,0.0,1,False,0.0
739101,47872962,46,VESTLAND,4634,MASFJORDEN,15177802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960130,19960502,19970615,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311203.0,6757133.0,0.0,1,False,0.0
739102,47872966,46,VESTLAND,4634,MASFJORDEN,15177810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960125,19960502,19960627,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293724.0,6750637.0,0.0,1,False,0.0
739103,47873018,46,VESTLAND,4634,MASFJORDEN,15177977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960429,19960529,19960629,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303796.0,6738969.0,0.0,1,False,0.0
739104,47873022,46,VESTLAND,4634,MASFJORDEN,15177985,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960615,19960623,X,Bolig,,,3.0,Privat innlagt,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293925.0,6752972.0,0.0,1,False,0.0
739105,47873010,46,VESTLAND,4634,MASFJORDEN,15177950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960222,19960615,19960627,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314261.0,6753680.0,0.0,1,False,0.0
739106,47873014,46,VESTLAND,4634,MASFJORDEN,15177969,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960415,19960615,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303810.0,6739261.0,0.0,1,False,0.0
739107,47873002,46,VESTLAND,4634,MASFJORDEN,15177926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960615,19960627,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299380.0,6740715.0,0.0,1,False,0.0
739108,47873006,46,VESTLAND,4634,MASFJORDEN,15177942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960122,19960615,19960627,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314256.0,6753690.0,0.0,1,False,0.0
739109,47872994,46,VESTLAND,4634,MASFJORDEN,15177896,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940801,19950428,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299727.0,6755706.0,0.0,1,False,0.0
739110,47872998,46,VESTLAND,4634,MASFJORDEN,15177918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960513,19960627,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298164.0,6745086.0,0.0,1,False,0.0
739111,47874970,46,VESTLAND,4634,MASFJORDEN,24086771,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,302790.9,6748675.2,,1,False,0.0
739112,47874973,46,VESTLAND,4634,MASFJORDEN,24086798,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,302786.0,6748681.0,,1,False,0.0
739113,47874961,46,VESTLAND,4634,MASFJORDEN,24086747,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,302806.2,6748657.1,,1,False,0.0
739114,47874967,46,VESTLAND,4634,MASFJORDEN,24086763,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,302796.1,6748669.1,,1,False,0.0
739115,47874964,46,VESTLAND,4634,MASFJORDEN,24086755,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,302801.2,6748662.6,,1,False,0.0
739116,47874955,46,VESTLAND,4634,MASFJORDEN,24086720,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,302816.1,6748644.7,,1,False,0.0
739117,47874952,46,VESTLAND,4634,MASFJORDEN,24086712,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302822.0,6748638.0,0.0,1,False,0.0
739118,47874958,46,VESTLAND,4634,MASFJORDEN,24086739,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,302811.6,6748650.5,,1,False,0.0
739119,47874946,46,VESTLAND,4634,MASFJORDEN,24086690,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070508,20070508,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,297046.4,6743156.1,,1,False,0.0
