,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
509363,36124755,50,TRØNDELAG,5007,NAMSOS,186635205,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609631.0,7170268.0,0.0,1,False,0.0
509364,36124753,50,TRØNDELAG,5007,NAMSOS,186635191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608085.0,7171691.0,0.0,1,False,105.0
509365,36122791,50,TRØNDELAG,5007,NAMSOS,186631412,1,,,TB,Tatt i bruk,19920927,19921001,20010920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
509366,36122789,50,TRØNDELAG,5007,NAMSOS,186631412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605188.0,7171329.0,0.0,1,False,0.0
509367,36122785,50,TRØNDELAG,5007,NAMSOS,186631404,1,,,TB,Tatt i bruk,19910410,19910520,19911219,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
509368,36122799,50,TRØNDELAG,5007,NAMSOS,186631447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605944.0,7169544.0,0.0,1,False,0.0
509369,36122797,50,TRØNDELAG,5007,NAMSOS,186631439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605762.0,7171797.0,0.0,1,False,0.0
509370,36122795,50,TRØNDELAG,5007,NAMSOS,186631420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605213.0,7171325.0,0.0,1,False,0.0
509371,36122807,50,TRØNDELAG,5007,NAMSOS,186631498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606509.0,7169758.0,0.0,1,False,0.0
509372,36122805,50,TRØNDELAG,5007,NAMSOS,186631471,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606655.0,7169597.0,0.0,1,False,0.0
509373,36122803,50,TRØNDELAG,5007,NAMSOS,186631463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606587.0,7169520.0,0.0,1,False,0.0
509374,36122801,50,TRØNDELAG,5007,NAMSOS,186631455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606558.765,7169553.563,,1,False,0.0
509375,36122815,50,TRØNDELAG,5007,NAMSOS,186631544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607029.0,7170213.0,0.0,1,False,0.0
509376,36122813,50,TRØNDELAG,5007,NAMSOS,186631536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606753.0,7170273.0,0.0,1,False,0.0
509377,36122811,50,TRØNDELAG,5007,NAMSOS,186631528,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606762.0,7169955.0,0.0,1,False,0.0
509378,36122809,50,TRØNDELAG,5007,NAMSOS,186631501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606501.0,7169742.0,0.0,1,False,0.0
509379,36122759,50,TRØNDELAG,5007,NAMSOS,186631277,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604461.0,7171538.0,0.0,1,False,0.0
509380,36122757,50,TRØNDELAG,5007,NAMSOS,186631269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604875.0,7170677.0,0.0,1,False,0.0
509381,36122755,50,TRØNDELAG,5007,NAMSOS,186631250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604854.0,7170716.0,0.0,1,False,0.0
509382,36122753,50,TRØNDELAG,5007,NAMSOS,186631242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604833.0,7170686.0,0.0,1,False,0.0
509383,36122767,50,TRØNDELAG,5007,NAMSOS,186631315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604992.0,7171326.0,0.0,1,False,0.0
509384,36122765,50,TRØNDELAG,5007,NAMSOS,186631307,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604730.0,7171395.0,0.0,1,False,0.0
509385,36122763,50,TRØNDELAG,5007,NAMSOS,186631293,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604721.0,7171395.0,0.0,1,False,0.0
509386,36122761,50,TRØNDELAG,5007,NAMSOS,186631285,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604686.0,7171405.0,0.0,1,False,0.0
509387,36122775,50,TRØNDELAG,5007,NAMSOS,186631366,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605071.0,7171323.0,0.0,1,False,0.0
509388,36122773,50,TRØNDELAG,5007,NAMSOS,186631358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605038.0,7171348.0,0.0,1,False,0.0
509389,36122771,50,TRØNDELAG,5007,NAMSOS,186631331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605031.0,7171383.0,0.0,1,False,0.0
509390,36122769,50,TRØNDELAG,5007,NAMSOS,186631323,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605013.0,7171361.0,0.0,1,False,0.0
509391,36122783,50,TRØNDELAG,5007,NAMSOS,186631404,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605153.0,7171357.0,0.0,1,False,0.0
509392,36122781,50,TRØNDELAG,5007,NAMSOS,186631390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605160.0,7171377.0,0.0,1,False,0.0
509393,36122779,50,TRØNDELAG,5007,NAMSOS,186631382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605171.0,7171380.0,0.0,1,False,0.0
509394,36122777,50,TRØNDELAG,5007,NAMSOS,186631374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605070.0,7171335.0,0.0,1,False,0.0
509395,36122854,50,TRØNDELAG,5007,NAMSOS,186631749,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608836.0,7169240.0,0.0,1,False,0.0
509396,36122852,50,TRØNDELAG,5007,NAMSOS,186631730,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,529.0,0.0,529.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607163.0,7175153.0,0.0,1,False,0.0
509397,36122850,50,TRØNDELAG,5007,NAMSOS,186631722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605243.0,7174284.0,0.0,1,False,0.0
509398,36122848,50,TRØNDELAG,5007,NAMSOS,186631714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605259.0,7174278.0,0.0,1,False,0.0
509399,36122862,50,TRØNDELAG,5007,NAMSOS,186631765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609081.0,7168118.0,0.0,1,False,0.0
509400,36122858,50,TRØNDELAG,5007,NAMSOS,186631757,1,,,TB,Tatt i bruk,19940930,19941015,19950616,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
509401,36122856,50,TRØNDELAG,5007,NAMSOS,186631757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609043.0,7168143.0,0.0,1,False,0.0
509402,36122870,50,TRØNDELAG,5007,NAMSOS,186631781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,31.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609115.072,7168142.276,,1,False,0.0
509403,36122868,50,TRØNDELAG,5007,NAMSOS,186631773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609086.0,7168153.0,0.0,1,False,0.0
509404,36122864,50,TRØNDELAG,5007,NAMSOS,186631765,1,,,TB,Tatt i bruk,20050705,20070314,20070329,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
509405,36122878,50,TRØNDELAG,5007,NAMSOS,186631846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608688.0,7168874.0,0.0,1,False,0.0
509406,36122876,50,TRØNDELAG,5007,NAMSOS,186631838,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608408.0,7168443.0,0.0,1,False,0.0
509407,36122874,50,TRØNDELAG,5007,NAMSOS,186631811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609097.0,7168183.0,0.0,1,False,0.0
509408,36122872,50,TRØNDELAG,5007,NAMSOS,186631803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609109.0,7168161.0,0.0,1,False,0.0
509409,36122822,50,TRØNDELAG,5007,NAMSOS,186631579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607059.0,7170079.0,0.0,1,False,0.0
509410,36122819,50,TRØNDELAG,5007,NAMSOS,186631560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19801024,10101,19820111,X,Bolig,,,,,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607076.0,7170218.0,0.0,1,False,0.0
509411,36122817,50,TRØNDELAG,5007,NAMSOS,186631552,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607061.0,7170213.0,0.0,1,False,0.0
509412,36122830,50,TRØNDELAG,5007,NAMSOS,186631617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607447.0,7170212.0,0.0,1,False,0.0
509413,36122828,50,TRØNDELAG,5007,NAMSOS,186631609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607616.0,7169989.0,0.0,1,False,0.0
509414,36122826,50,TRØNDELAG,5007,NAMSOS,186631595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607620.0,7169959.0,0.0,1,False,0.0
509415,36122824,50,TRØNDELAG,5007,NAMSOS,186631587,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607653.0,7169868.0,0.0,1,False,0.0
509416,36122838,50,TRØNDELAG,5007,NAMSOS,186631668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607506.0,7170273.0,0.0,1,False,0.0
509417,36122836,50,TRØNDELAG,5007,NAMSOS,186631641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607482.0,7170288.0,0.0,1,False,0.0
509418,36122834,50,TRØNDELAG,5007,NAMSOS,186631633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607476.0,7170190.0,0.0,1,False,0.0
509419,36122832,50,TRØNDELAG,5007,NAMSOS,186631625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607462.0,7170238.0,0.0,1,False,0.0
509420,36122846,50,TRØNDELAG,5007,NAMSOS,186631706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607549.0,7170434.0,0.0,1,False,0.0
509421,36122844,50,TRØNDELAG,5007,NAMSOS,186631692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607545.0,7170422.0,0.0,1,False,0.0
509422,36122842,50,TRØNDELAG,5007,NAMSOS,186631684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607525.0,7170264.0,0.0,1,False,0.0
509423,36122840,50,TRØNDELAG,5007,NAMSOS,186631676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607520.0,7170248.0,0.0,1,False,0.0
509424,36122918,50,TRØNDELAG,5007,NAMSOS,186632060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608523.0,7169488.0,0.0,1,False,0.0
509425,36122916,50,TRØNDELAG,5007,NAMSOS,186632052,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060628,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608494.0,7169496.0,0.0,1,False,0.0
509426,36122914,50,TRØNDELAG,5007,NAMSOS,186632044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608536.0,7169502.0,0.0,1,False,0.0
509427,36122912,50,TRØNDELAG,5007,NAMSOS,186632036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608551.0,7169509.0,0.0,1,False,0.0
509428,36122926,50,TRØNDELAG,5007,NAMSOS,186632109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608077.0,7169476.0,0.0,1,False,0.0
509429,36122924,50,TRØNDELAG,5007,NAMSOS,186632095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608038.0,7169409.0,0.0,1,False,0.0
509430,36122922,50,TRØNDELAG,5007,NAMSOS,186632087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608085.0,7169425.0,0.0,1,False,0.0
509431,36122920,50,TRØNDELAG,5007,NAMSOS,186632079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608468.0,7169543.0,0.0,1,False,0.0
509432,36122934,50,TRØNDELAG,5007,NAMSOS,186632141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611475.0,7167836.0,0.0,1,False,0.0
509433,36122932,50,TRØNDELAG,5007,NAMSOS,186632133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607952.619,7169208.174,,1,False,32.0
509434,36122930,50,TRØNDELAG,5007,NAMSOS,186632125,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607965.0,7169176.0,0.0,1,False,0.0
509435,36122928,50,TRØNDELAG,5007,NAMSOS,186632117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607943.0,7169220.0,0.0,1,False,0.0
509436,36122886,50,TRØNDELAG,5007,NAMSOS,186631889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608760.0,7168973.0,0.0,1,False,0.0
509437,36122884,50,TRØNDELAG,5007,NAMSOS,186631870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608722.0,7168859.0,0.0,1,False,0.0
509438,36122882,50,TRØNDELAG,5007,NAMSOS,186631862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608702.0,7168843.0,0.0,1,False,0.0
509439,36122880,50,TRØNDELAG,5007,NAMSOS,186631854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608698.0,7168857.0,0.0,1,False,0.0
509440,36122894,50,TRØNDELAG,5007,NAMSOS,186631927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609293.0,7169445.0,0.0,1,False,0.0
509441,36122892,50,TRØNDELAG,5007,NAMSOS,186631919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609202.0,7169046.0,0.0,1,False,0.0
509442,36122890,50,TRØNDELAG,5007,NAMSOS,186631900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609238.0,7169067.0,0.0,1,False,0.0
509443,36122888,50,TRØNDELAG,5007,NAMSOS,186631897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609205.0,7169077.0,0.0,1,False,0.0
509444,36122902,50,TRØNDELAG,5007,NAMSOS,186631978,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608937.0,7169537.0,0.0,1,False,0.0
509445,36122900,50,TRØNDELAG,5007,NAMSOS,186631951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609118.0,7169485.0,0.0,1,False,0.0
509446,36122898,50,TRØNDELAG,5007,NAMSOS,186631943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609145.0,7169482.0,0.0,1,False,0.0
