,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2428436,143770576,42,AGDER,4222,BYKLE,168023065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406994.0,6602348.0,0.0,1,False,0.0
2428437,143768530,42,AGDER,4222,BYKLE,168019971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407088.0,6603658.0,0.0,1,False,0.0
2428438,143770578,42,AGDER,4222,BYKLE,168023065,1,,,TB,Tatt i bruk,20050503,20050510,20051107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
2428439,143768532,42,AGDER,4222,BYKLE,168019998,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407098.0,6603665.0,0.0,1,False,0.0
2428440,143768534,42,AGDER,4222,BYKLE,168020015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407154.0,6603724.0,0.0,1,False,0.0
2428441,143770582,42,AGDER,4222,BYKLE,168023073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406889.0,6602301.0,0.0,1,False,0.0
2428442,143768536,42,AGDER,4222,BYKLE,168020023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407139.0,6603705.0,0.0,1,False,0.0
2428443,143770584,42,AGDER,4222,BYKLE,168023103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.9,0.0,64.9,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406872.0,6602255.0,0.0,1,False,0.0
2428444,143768538,42,AGDER,4222,BYKLE,168020031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407152.0,6603694.0,0.0,1,False,0.0
2428445,143770586,42,AGDER,4222,BYKLE,168023111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,203.2,0.0,203.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406949.0,6602248.0,0.0,1,False,88.0
2428446,143768540,42,AGDER,4222,BYKLE,168020058,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407143.0,6603667.0,0.0,1,False,0.0
2428447,143770588,42,AGDER,4222,BYKLE,168023138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408889.0,6573409.0,0.0,1,False,0.0
2428448,143768542,42,AGDER,4222,BYKLE,168020066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407093.0,6603710.0,0.0,1,False,0.0
2428449,143770590,42,AGDER,4222,BYKLE,168023162,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408884.0,6573427.0,0.0,1,False,0.0
2428450,143768512,42,AGDER,4222,BYKLE,168019882,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406985.0,6603775.0,0.0,1,False,0.0
2428451,143768514,42,AGDER,4222,BYKLE,168019890,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406977.0,6603791.0,0.0,1,False,0.0
2428452,143770562,42,AGDER,4222,BYKLE,168022956,2,,,IG,Igangsettingstillatelse,20051116,20051116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2428453,143768516,42,AGDER,4222,BYKLE,168019904,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406994.0,6603728.0,0.0,1,False,0.0
2428454,143770564,42,AGDER,4222,BYKLE,168022972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406874.0,6602551.0,0.0,1,False,0.0
2428455,143768518,42,AGDER,4222,BYKLE,168019912,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407051.0,6603726.0,0.0,1,False,0.0
2428456,143770566,42,AGDER,4222,BYKLE,168023006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407006.0,6602473.0,0.0,1,False,0.0
2428457,143768520,42,AGDER,4222,BYKLE,168019920,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407046.0,6603714.0,0.0,1,False,0.0
2428458,143770568,42,AGDER,4222,BYKLE,168023030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407005.0,6602391.0,0.0,1,False,0.0
2428459,143768522,42,AGDER,4222,BYKLE,168019939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407059.9,6603723.3,,1,False,0.0
2428460,143770570,42,AGDER,4222,BYKLE,168023049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406980.0,6602373.0,0.0,1,False,59.0
2428461,143768524,42,AGDER,4222,BYKLE,168019947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407061.0,6603716.0,0.0,1,False,0.0
2428462,143770572,42,AGDER,4222,BYKLE,168023057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,406863.9,6602350.8,,1,False,0.0
2428463,143768526,42,AGDER,4222,BYKLE,168019955,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407041.0,6603666.0,0.0,1,False,0.0
2428464,143770574,42,AGDER,4222,BYKLE,168023057,1,,,IG,Igangsettingstillatelse,20070904,20070904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,2,False,0.0
2428465,143768560,42,AGDER,4222,BYKLE,168020171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407402.0,6603541.0,0.0,1,False,0.0
2428466,143770608,42,AGDER,4222,BYKLE,168023251,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408902.0,6573433.0,0.0,1,False,0.0
2428467,143768562,42,AGDER,4222,BYKLE,168020198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407402.0,6603564.0,0.0,1,False,0.0
2428468,143770610,42,AGDER,4222,BYKLE,168023367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407625.0,6578140.0,0.0,1,False,0.0
2428469,143768564,42,AGDER,4222,BYKLE,168020201,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407314.0,6603507.0,0.0,1,False,0.0
2428470,143770612,42,AGDER,4222,BYKLE,168023375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407675.0,6578137.0,0.0,1,False,0.0
2428471,143768566,42,AGDER,4222,BYKLE,168020228,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407293.0,6603542.0,0.0,1,False,0.0
2428472,143770614,42,AGDER,4222,BYKLE,168023383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407742.0,6578143.0,0.0,1,False,0.0
2428473,143766520,42,AGDER,4222,BYKLE,168016549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,402116.0,6584523.0,0.0,1,False,0.0
2428474,143768568,42,AGDER,4222,BYKLE,168020236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407276.0,6603660.0,0.0,1,False,0.0
2428475,143770616,42,AGDER,4222,BYKLE,168023391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407748.0,6578104.0,0.0,1,False,0.0
2428476,143766522,42,AGDER,4222,BYKLE,168016557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402110.0,6584536.0,0.0,1,False,0.0
2428477,143768570,42,AGDER,4222,BYKLE,168020252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407186.0,6603453.0,0.0,1,False,0.0
2428478,143770618,42,AGDER,4222,BYKLE,168023405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410329.0,6578020.0,0.0,1,False,0.0
2428479,143766524,42,AGDER,4222,BYKLE,168016565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402028.0,6584413.0,0.0,1,False,0.0
2428480,143768572,42,AGDER,4222,BYKLE,168020260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407196.4,6603448.9,,1,False,0.0
2428481,143770620,42,AGDER,4222,BYKLE,168023413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409843.0,6577700.0,0.0,1,False,0.0
2428482,143766526,42,AGDER,4222,BYKLE,168016573,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402022.4,6584440.4,,1,False,0.0
2428483,143768574,42,AGDER,4222,BYKLE,168020279,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407119.0,6603445.0,0.0,1,False,9.0
2428484,143770622,42,AGDER,4222,BYKLE,168023421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409802.0,6577667.0,0.0,1,False,0.0
2428485,143768544,42,AGDER,4222,BYKLE,168020074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407103.0,6603714.0,0.0,1,False,0.0
2428486,143770592,42,AGDER,4222,BYKLE,168023170,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408869.0,6573423.0,0.0,1,False,0.0
2428487,143768546,42,AGDER,4222,BYKLE,168020082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407330.0,6603736.0,0.0,1,False,0.0
2428488,143770594,42,AGDER,4222,BYKLE,168023189,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408862.0,6573420.0,0.0,1,False,0.0
2428489,143768548,42,AGDER,4222,BYKLE,168020090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407353.0,6603701.0,0.0,1,False,0.0
2428490,143770596,42,AGDER,4222,BYKLE,168023197,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408921.0,6573392.0,0.0,1,False,0.0
2428491,143768550,42,AGDER,4222,BYKLE,168020104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407462.0,6603581.0,0.0,1,False,0.0
2428492,143770598,42,AGDER,4222,BYKLE,168023200,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408911.0,6573385.0,0.0,1,False,0.0
2428493,143768552,42,AGDER,4222,BYKLE,168020112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,407503.0,6603626.0,0.0,1,False,0.0
2428494,143770600,42,AGDER,4222,BYKLE,168023219,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408910.0,6573378.0,0.0,1,False,0.0
2428495,143768554,42,AGDER,4222,BYKLE,168020120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407412.0,6603662.0,0.0,1,False,0.0
2428496,143770602,42,AGDER,4222,BYKLE,168023227,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408905.0,6573369.0,0.0,1,False,0.0
2428497,143768556,42,AGDER,4222,BYKLE,168020139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407427.0,6603650.0,0.0,1,False,0.0
2428498,143770604,42,AGDER,4222,BYKLE,168023235,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408903.0,6573358.0,0.0,1,False,0.0
2428499,143768558,42,AGDER,4222,BYKLE,168020163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407399.0,6603439.0,0.0,1,False,0.0
2428500,143770606,42,AGDER,4222,BYKLE,168023243,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,408929.0,6573402.0,0.0,1,False,0.0
2428501,143766672,42,AGDER,4222,BYKLE,168017405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407376.0,6605240.0,0.0,1,False,0.0
2428502,143766674,42,AGDER,4222,BYKLE,168017413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407393.0,6605241.0,0.0,1,False,0.0
2428503,143766676,42,AGDER,4222,BYKLE,168017421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,407426.0,6605199.0,0.0,1,False,0.0
2428504,143766678,42,AGDER,4222,BYKLE,168017448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407689.4,6605139.4,0.0,1,False,0.0
2428505,143766680,42,AGDER,4222,BYKLE,168017456,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405811.0,6605738.0,0.0,1,False,0.0
2428506,143766682,42,AGDER,4222,BYKLE,168017464,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,405756.0,6605676.0,0.0,1,False,0.0
2428507,143766684,42,AGDER,4222,BYKLE,168017472,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406267.0,6605138.0,0.0,1,False,0.0
2428508,143766686,42,AGDER,4222,BYKLE,168017499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406599.0,6605096.0,0.0,1,False,0.0
2428509,143766656,42,AGDER,4222,BYKLE,168017324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403605.0,6605160.0,0.0,1,False,0.0
2428510,143766658,42,AGDER,4222,BYKLE,168017332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403860.0,6605151.0,0.0,1,False,0.0
2428511,143766660,42,AGDER,4222,BYKLE,168017340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403886.0,6605164.0,0.0,1,False,0.0
2428512,143766662,42,AGDER,4222,BYKLE,168017359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403891.0,6605178.0,0.0,1,False,0.0
2428513,143766664,42,AGDER,4222,BYKLE,168017367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403917.0,6605168.0,0.0,1,False,0.0
2428514,143766666,42,AGDER,4222,BYKLE,168017375,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403940.0,6605085.0,0.0,1,False,0.0
2428515,143766668,42,AGDER,4222,BYKLE,168017383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403966.0,6604938.0,0.0,1,False,0.0
2428516,143766670,42,AGDER,4222,BYKLE,168017391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403988.0,6604698.0,0.0,1,False,0.0
2428517,143766704,42,AGDER,4222,BYKLE,168017618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404031.0,6604648.0,0.0,1,False,0.0
2428518,143766706,42,AGDER,4222,BYKLE,168017626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403967.9,6604628.6,,1,False,0.0
2428519,143766708,42,AGDER,4222,BYKLE,168017634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,403997.0,6604623.0,0.0,1,False,0.0
2428520,143766710,42,AGDER,4222,BYKLE,168017642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,20040801,20050101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404043.0,6604560.0,0.0,1,False,0.0
2428521,143766714,42,AGDER,4222,BYKLE,168017642,1,,,TB,Tatt i bruk,20040623,20040801,20061031,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
