,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1917779,114487429,50,TRØNDELAG,5059,ORKLAND,10693691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541463.0,7016957.0,0.0,1,False,0.0
1917780,114489477,50,TRØNDELAG,5059,ORKLAND,10695031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861101,19870701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543047.0,7019416.0,0.0,1,False,0.0
1917781,113252504,50,TRØNDELAG,5059,ORKLAND,183990713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531687.9,6993323.0,0.0,1,False,0.0
1917782,114487435,50,TRØNDELAG,5059,ORKLAND,10693705,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851001,19860501,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540646.0,7020800.0,0.0,1,False,0.0
1917783,113252506,50,TRØNDELAG,5059,ORKLAND,183990721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530712.0,6995569.0,0.0,1,False,0.0
1917784,114489481,50,TRØNDELAG,5059,ORKLAND,10695058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861101,19870701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,540990.1,7015404.5,,1,False,0.0
1917785,113252508,50,TRØNDELAG,5059,ORKLAND,183990748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530145.0,6995958.0,0.0,1,False,0.0
1917786,114487439,50,TRØNDELAG,5059,ORKLAND,10693713,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851001,19860501,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540623.0,7020792.0,0.0,1,False,0.0
1917787,113252510,50,TRØNDELAG,5059,ORKLAND,183990756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530108.0,6995988.0,0.0,1,False,0.0
1917788,114489485,50,TRØNDELAG,5059,ORKLAND,10695066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19861101,19871001,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541666.0,7016670.0,0.0,1,False,0.0
1917789,113252512,50,TRØNDELAG,5059,ORKLAND,183990764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530116.8,6996080.6,0.0,1,False,0.0
1917790,113252514,50,TRØNDELAG,5059,ORKLAND,183990772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529993.2,6996053.9,,1,False,0.0
1917791,114487473,50,TRØNDELAG,5059,ORKLAND,10693799,1,,,TB,Tatt i bruk,19851107,19860401,19860430,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,323.0,0.0,323.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541973.0,7018928.0,0.0,1,False,0.0
1917792,114489521,50,TRØNDELAG,5059,ORKLAND,10695155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861101,19861201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542531.0,7018834.0,0.0,1,False,0.0
1917793,113252516,50,TRØNDELAG,5059,ORKLAND,183990780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,529981.0,6996065.0,0.0,1,False,0.0
1917794,113252518,50,TRØNDELAG,5059,ORKLAND,183990799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530041.9,6996044.3,,1,False,0.0
1917795,114487477,50,TRØNDELAG,5059,ORKLAND,10693799,2,,,TB,Tatt i bruk,19870604,19870625,19881101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541972.0,7018945.0,0.0,1,False,0.0
1917796,114489525,50,TRØNDELAG,5059,ORKLAND,10695163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19861101,19861201,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542033.0,7015339.0,0.0,1,False,0.0
1917797,113252520,50,TRØNDELAG,5059,ORKLAND,183990802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530317.4,6995941.5,,1,False,0.0
1917798,113252522,50,TRØNDELAG,5059,ORKLAND,183990810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530377.1,6995979.3,,1,False,0.0
1917799,114487481,50,TRØNDELAG,5059,ORKLAND,10693799,3,,,TB,Tatt i bruk,19941214,19941214,19950210,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541972.0,7018945.0,0.0,1,False,0.0
1917800,114489529,50,TRØNDELAG,5059,ORKLAND,10695171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861110,19870501,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541494.0,7016537.0,0.0,1,False,0.0
1917801,113252524,50,TRØNDELAG,5059,ORKLAND,183990829,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529839.6,6996189.4,,1,False,0.0
1917802,114489535,50,TRØNDELAG,5059,ORKLAND,10695198,1,,,TB,Tatt i bruk,19861101,19861101,19870701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542501.0,7019302.0,0.0,1,False,0.0
1917803,113252526,50,TRØNDELAG,5059,ORKLAND,183990837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535926.1,6987337.1,,1,False,0.0
1917804,114487485,50,TRØNDELAG,5059,ORKLAND,10693799,4,,,TB,Tatt i bruk,19960625,19970515,19980101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541972.0,7018945.0,0.0,1,False,0.0
1917805,114489533,50,TRØNDELAG,5059,ORKLAND,10695198,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1759.0,0.0,1759.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542501.0,7019302.0,0.0,1,True,507.0
1917806,113252528,50,TRØNDELAG,5059,ORKLAND,183990845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535917.6,6987333.6,,1,False,0.0
1917807,114487459,50,TRØNDELAG,5059,ORKLAND,10693764,1,,,TB,Tatt i bruk,20070717,20070817,20071017,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539782.0,7010219.0,0.0,1,False,0.0
1917808,114489505,50,TRØNDELAG,5059,ORKLAND,10695112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860626,19861101,19870701,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,,,538621.9,7010846.6,,1,False,0.0
1917809,113252532,50,TRØNDELAG,5059,ORKLAND,183990861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,534402.0,6997868.0,,1,False,0.0
1917810,114487463,50,TRØNDELAG,5059,ORKLAND,10693772,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19860701,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539756.0,7010247.0,0.0,1,False,0.0
1917811,113252534,50,TRØNDELAG,5059,ORKLAND,183990888,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534380.0,6998974.0,0.0,1,False,0.0
1917812,114489509,50,TRØNDELAG,5059,ORKLAND,10695120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861016,19861101,19870701,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538697.0,7013530.0,0.0,1,False,0.0
1917813,114487467,50,TRØNDELAG,5059,ORKLAND,10693780,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19870201,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539823.0,7010112.0,0.0,1,False,0.0
1917814,114489513,50,TRØNDELAG,5059,ORKLAND,10695139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19861101,19881001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,541029.0,7021075.8,,1,False,0.0
1917815,114487471,50,TRØNDELAG,5059,ORKLAND,10693799,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3937.0,0.0,3937.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541973.0,7018928.0,0.0,1,True,2035.0
1917816,114489517,50,TRØNDELAG,5059,ORKLAND,10695147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861101,19861201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541808.0,7017223.0,0.0,1,False,0.0
1917817,113252416,50,TRØNDELAG,5059,ORKLAND,183990233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528554.0,7000279.0,0.0,1,False,0.0
1917818,113252418,50,TRØNDELAG,5059,ORKLAND,183990241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528254.0,7000258.0,0.0,1,False,0.0
1917819,114489424,50,TRØNDELAG,5059,ORKLAND,10694914,1,,,TB,Tatt i bruk,20070803,20070903,20071103,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539916.0,7013669.0,0.0,1,False,0.0
1917820,114487377,50,TRØNDELAG,5059,ORKLAND,10693594,2,,,TB,Tatt i bruk,19951129,19951129,19960915,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1455.0,0.0,1455.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542708.0,7020061.0,0.0,1,False,0.0
1917821,113252420,50,TRØNDELAG,5059,ORKLAND,183990268,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527969.0,6999445.0,0.0,1,False,0.0
1917822,114489430,50,TRØNDELAG,5059,ORKLAND,10694922,1,,,TB,Tatt i bruk,19860605,19861101,19861130,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534480.0,7016027.0,0.0,1,False,0.0
1917823,114487383,50,TRØNDELAG,5059,ORKLAND,10693608,1,,,TB,Tatt i bruk,19851010,19851010,19860522,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,367.0,0.0,367.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542182.0,7019986.0,0.0,1,False,0.0
1917824,113252422,50,TRØNDELAG,5059,ORKLAND,183990276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527981.0,6999433.0,0.0,1,False,0.0
1917825,114489428,50,TRØNDELAG,5059,ORKLAND,10694922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,534485.8,7016032.4,,1,False,0.0
1917826,114487381,50,TRØNDELAG,5059,ORKLAND,10693608,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,17211.7,0.0,17211.7,5,0,22.0,EUREF89 UTM Sone 32,,,542126.0,7020021.8,,2,False,7624.9
1917827,113252424,50,TRØNDELAG,5059,ORKLAND,183990284,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528816.0,6999126.0,0.0,1,False,0.0
1917828,114489434,50,TRØNDELAG,5059,ORKLAND,10694922,2,,,TB,Tatt i bruk,19940316,19940501,19950101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534486.0,7016032.0,0.0,1,False,0.0
1917829,114487387,50,TRØNDELAG,5059,ORKLAND,10693608,2,,,TB,Tatt i bruk,19920624,19920801,19930701,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,3070.0,0.0,3070.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542129.0,7020017.0,0.0,1,False,0.0
1917830,113252426,50,TRØNDELAG,5059,ORKLAND,183990292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532186.0,7001679.0,0.0,1,False,0.0
1917831,113252428,50,TRØNDELAG,5059,ORKLAND,183990306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532094.0,7001504.0,0.0,1,False,0.0
1917832,114489438,50,TRØNDELAG,5059,ORKLAND,10694930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860710,19861101,19861130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,543236.4,7019500.0,,1,False,0.0
1917833,114487391,50,TRØNDELAG,5059,ORKLAND,10693616,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851010,19860801,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540707.0,7007258.0,0.0,1,False,4.0
1917834,113252430,50,TRØNDELAG,5059,ORKLAND,183990314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532486.0,7001549.0,0.0,1,False,0.0
1917835,113252432,50,TRØNDELAG,5059,ORKLAND,183990322,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532487.0,7001501.0,0.0,1,False,0.0
1917836,114487363,50,TRØNDELAG,5059,ORKLAND,10693578,0,113.0,Våningshus,TB,Tatt i bruk,19851010,19851010,19860501,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540552.9,7014830.3,,1,False,0.0
1917837,113252434,50,TRØNDELAG,5059,ORKLAND,183990330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532107.0,7001529.0,0.0,1,False,0.0
1917838,114489408,50,TRØNDELAG,5059,ORKLAND,10694884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19861101,19861130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537987.0,7006204.0,0.0,1,False,0.0
1917839,113252436,50,TRØNDELAG,5059,ORKLAND,183990349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531810.0,7001257.0,0.0,1,False,0.0
1917840,114487367,50,TRØNDELAG,5059,ORKLAND,10693586,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851010,19860601,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539596.4,7017624.4,,1,False,0.0
1917841,113252438,50,TRØNDELAG,5059,ORKLAND,183990357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531785.0,7001276.0,0.0,1,False,0.0
1917842,114489412,50,TRØNDELAG,5059,ORKLAND,10694892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19861101,19861130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543298.0,7019705.0,0.0,1,False,0.0
1917843,113252440,50,TRØNDELAG,5059,ORKLAND,183990365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531392.0,7000514.0,0.0,1,False,0.0
1917844,114487371,50,TRØNDELAG,5059,ORKLAND,10693594,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542708.0,7020061.0,0.0,1,True,0.0
1917845,113252442,50,TRØNDELAG,5059,ORKLAND,183990373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531842.0,7000323.0,0.0,1,False,0.0
1917846,114489416,50,TRØNDELAG,5059,ORKLAND,10694906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861101,19861130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540572.0,7014840.0,0.0,1,False,0.0
1917847,113252444,50,TRØNDELAG,5059,ORKLAND,183990381,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531414.0,7000111.0,0.0,1,False,0.0
1917848,113252446,50,TRØNDELAG,5059,ORKLAND,183990403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531367.0,7000120.0,0.0,1,False,0.0
1917849,114489420,50,TRØNDELAG,5059,ORKLAND,10694914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19861101,19861130,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539918.0,7013665.0,0.0,1,False,0.0
1917850,114487373,50,TRØNDELAG,5059,ORKLAND,10693594,1,,,TB,Tatt i bruk,19851010,19851010,19861001,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,695.0,0.0,695.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542708.0,7020061.0,0.0,1,True,0.0
1917851,113252448,50,TRØNDELAG,5059,ORKLAND,183990411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531298.0,7000087.0,0.0,1,False,0.0
1917852,114487411,50,TRØNDELAG,5059,ORKLAND,10693659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,542965.9,7019524.2,,1,False,0.0
1917853,113252450,50,TRØNDELAG,5059,ORKLAND,183990438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531191.0,6999910.0,0.0,1,False,0.0
1917854,114489457,50,TRØNDELAG,5059,ORKLAND,10694973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19861101,19861130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,542234.2,7019453.5,,1,False,0.0
1917855,113252452,50,TRØNDELAG,5059,ORKLAND,183990446,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530574.0,7000277.0,0.0,1,False,0.0
1917856,113252454,50,TRØNDELAG,5059,ORKLAND,183990454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531339.0,7000596.0,0.0,1,False,0.0
1917857,114487413,50,TRØNDELAG,5059,ORKLAND,10693659,1,,,TB,Tatt i bruk,19850822,19851001,19861101,X,Bolig,T,Tilbygg,,,135.0,135.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542963.0,7019522.0,0.0,1,False,0.0
1917858,114489461,50,TRØNDELAG,5059,ORKLAND,10694981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860320,19861101,19861130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,541394.3,7015044.0,,1,False,0.0
1917859,113252456,50,TRØNDELAG,5059,ORKLAND,183990462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531006.8,6999753.1,,1,False,0.0
