,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3719223,225845221,34,INNLANDET,3420,ELVERUM,154006176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639653.0,6750515.0,0.0,1,False,0.0
3719224,225845219,34,INNLANDET,3420,ELVERUM,154006168,1,,,TB,Tatt i bruk,20040603,20040603,20160704,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
3719225,225845217,34,INNLANDET,3420,ELVERUM,154006168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639604.0,6750532.0,0.0,1,False,19.0
3719226,225845231,34,INNLANDET,3420,ELVERUM,154006214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639189.0,6750420.0,0.0,1,False,0.0
3719227,225845229,34,INNLANDET,3420,ELVERUM,154006206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639175.0,6750428.0,0.0,1,False,0.0
3719228,225845227,34,INNLANDET,3420,ELVERUM,154006192,1,,,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639344.0,6750623.0,0.0,1,False,0.0
3719229,225845225,34,INNLANDET,3420,ELVERUM,154006192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639349.0,6750625.0,0.0,1,False,0.0
3719230,225845207,34,INNLANDET,3420,ELVERUM,154006117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639560.0,6750531.0,0.0,1,False,0.0
3719231,225845205,34,INNLANDET,3420,ELVERUM,154006109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639534.0,6750538.0,0.0,1,False,0.0
3719232,225845203,34,INNLANDET,3420,ELVERUM,154006095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639528.0,6750558.0,0.0,1,False,0.0
3719233,225845201,34,INNLANDET,3420,ELVERUM,154006087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639509.0,6750564.0,0.0,1,False,0.0
3719234,225845215,34,INNLANDET,3420,ELVERUM,154006141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639584.0,6750524.0,0.0,1,False,0.0
3719235,225845213,34,INNLANDET,3420,ELVERUM,154006133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639579.0,6750543.0,0.0,1,False,0.0
3719236,225845211,34,INNLANDET,3420,ELVERUM,154006125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639556.0,6750551.0,0.0,1,False,0.0
3719237,225845209,34,INNLANDET,3420,ELVERUM,154006117,1,,,TB,Tatt i bruk,20080620,20080620,20081107,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3719238,225845191,34,INNLANDET,3420,ELVERUM,154006036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639408.0,6750563.0,0.0,1,False,0.0
3719239,225845189,34,INNLANDET,3420,ELVERUM,154006028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639396.0,6750573.0,0.0,1,False,0.0
3719240,225845187,34,INNLANDET,3420,ELVERUM,154006001,1,,,TB,Tatt i bruk,10101,10101,19870615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639638.0,6750478.0,0.0,1,False,0.0
3719241,225845185,34,INNLANDET,3420,ELVERUM,154006001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639640.0,6750477.0,0.0,1,False,0.0
3719242,225845199,34,INNLANDET,3420,ELVERUM,154006079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639505.0,6750548.0,0.0,1,False,0.0
3719243,225845197,34,INNLANDET,3420,ELVERUM,154006060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639475.0,6750547.0,0.0,1,False,0.0
3719244,225845195,34,INNLANDET,3420,ELVERUM,154006052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639474.0,6750560.0,0.0,1,False,0.0
3719245,225845193,34,INNLANDET,3420,ELVERUM,154006044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639445.0,6750570.0,0.0,1,False,0.0
3719246,225845175,34,INNLANDET,3420,ELVERUM,154005986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639554.0,6750502.0,0.0,1,False,0.0
3719247,225845173,34,INNLANDET,3420,ELVERUM,154005978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639513.0,6750517.0,0.0,1,False,0.0
3719248,225845171,34,INNLANDET,3420,ELVERUM,154005951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770415,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639528.0,6750515.0,0.0,1,False,17.0
3719249,225845169,34,INNLANDET,3420,ELVERUM,154005943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639463.0,6750532.0,0.0,1,False,0.0
3719250,225845183,34,INNLANDET,3420,ELVERUM,154005994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771115,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639607.0,6750490.0,0.0,1,False,0.0
3719251,225845179,34,INNLANDET,3420,ELVERUM,154005986,2,,,TB,Tatt i bruk,20000525,20000625,20000925,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639547.0,6750508.0,0.0,1,False,0.0
3719252,225845177,34,INNLANDET,3420,ELVERUM,154005986,1,,,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639551.0,6750495.0,0.0,1,False,0.0
3719253,225845159,34,INNLANDET,3420,ELVERUM,154005897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639601.0,6750464.0,0.0,1,False,0.0
3719254,225845157,34,INNLANDET,3420,ELVERUM,154005889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639555.0,6750474.0,0.0,1,False,0.0
3719255,225845167,34,INNLANDET,3420,ELVERUM,154005935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639476.0,6750523.0,0.0,1,False,0.0
3719256,225845165,34,INNLANDET,3420,ELVERUM,154005927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639398.0,6750549.0,0.0,1,False,0.0
3719257,225845163,34,INNLANDET,3420,ELVERUM,154005919,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639625.43,6750455.43,,1,False,0.0
3719258,225845161,34,INNLANDET,3420,ELVERUM,154005900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639581.0,6750472.0,0.0,1,False,0.0
3719259,225848950,34,INNLANDET,3420,ELVERUM,154010033,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640599.0,6748935.0,0.0,1,False,0.0
3719260,225846903,34,INNLANDET,3420,ELVERUM,154007857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639722.0,6750365.0,0.0,1,False,0.0
3719261,225848948,34,INNLANDET,3420,ELVERUM,154010025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640620.0,6748924.0,0.0,1,False,0.0
3719262,225846901,34,INNLANDET,3420,ELVERUM,154007849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639710.0,6750373.0,0.0,1,False,0.0
3719263,225848946,34,INNLANDET,3420,ELVERUM,154010017,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640593.0,6748911.0,0.0,1,False,0.0
3719264,225846899,34,INNLANDET,3420,ELVERUM,154007830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639734.0,6750379.0,0.0,1,False,0.0
3719265,225848944,34,INNLANDET,3420,ELVERUM,154010009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640659.0,6748874.0,0.0,1,False,0.0
3719266,225846897,34,INNLANDET,3420,ELVERUM,154007822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639737.0,6750388.0,0.0,1,False,0.0
3719267,225848958,34,INNLANDET,3420,ELVERUM,154010084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640538.0,6748971.0,0.0,1,False,0.0
3719268,225846911,34,INNLANDET,3420,ELVERUM,154007903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639921.0,6750414.0,0.0,1,False,0.0
3719269,225848956,34,INNLANDET,3420,ELVERUM,154010076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640591.0,6748967.0,0.0,1,False,0.0
3719270,225846909,34,INNLANDET,3420,ELVERUM,154007881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639910.0,6750418.0,0.0,1,False,0.0
3719271,225848954,34,INNLANDET,3420,ELVERUM,154010068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640599.0,6748958.0,0.0,1,False,0.0
3719272,225846907,34,INNLANDET,3420,ELVERUM,154007873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800528,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639883.0,6750437.0,0.0,1,False,0.0
3719273,225848952,34,INNLANDET,3420,ELVERUM,154010041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640610.0,6748946.0,0.0,1,False,0.0
3719274,225846905,34,INNLANDET,3420,ELVERUM,154007865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639684.0,6750364.0,0.0,1,False,0.0
3719275,225848934,34,INNLANDET,3420,ELVERUM,154009949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640760.0,6748797.0,0.0,1,False,0.0
3719276,225846887,34,INNLANDET,3420,ELVERUM,154007776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639710.0,6750412.0,0.0,1,False,0.0
3719277,225846885,34,INNLANDET,3420,ELVERUM,154007768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639711.0,6750430.0,0.0,1,False,0.0
3719278,225848930,34,INNLANDET,3420,ELVERUM,154009930,1,,,TB,Tatt i bruk,19980728,19980828,19981128,X,Bolig,T,Tilbygg,3.0,Privat innlagt,141.0,141.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640749.0,6748825.0,0.0,1,False,0.0
3719279,225846883,34,INNLANDET,3420,ELVERUM,154007741,1,,,TB,Tatt i bruk,10101,10101,19861215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639678.0,6750427.0,0.0,1,False,0.0
3719280,225848928,34,INNLANDET,3420,ELVERUM,154009930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640755.0,6748819.0,0.0,1,False,0.0
3719281,225846881,34,INNLANDET,3420,ELVERUM,154007741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639681.0,6750436.0,0.0,1,False,0.0
3719282,225848942,34,INNLANDET,3420,ELVERUM,154009973,1,,,RA,Rammetillatelse,20051103,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3719283,225846895,34,INNLANDET,3420,ELVERUM,154007814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639765.0,6750396.0,0.0,1,False,0.0
3719284,225848940,34,INNLANDET,3420,ELVERUM,154009973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640717.0,6748832.0,0.0,1,False,0.0
3719285,225846893,34,INNLANDET,3420,ELVERUM,154007806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639791.0,6750407.0,0.0,1,False,0.0
3719286,225848938,34,INNLANDET,3420,ELVERUM,154009965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640730.0,6748808.0,0.0,1,False,0.0
3719287,225846891,34,INNLANDET,3420,ELVERUM,154007792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639776.0,6750415.0,0.0,1,False,0.0
3719288,225848936,34,INNLANDET,3420,ELVERUM,154009957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640743.0,6748830.0,0.0,1,False,0.0
3719289,225846889,34,INNLANDET,3420,ELVERUM,154007784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639682.0,6750413.0,0.0,1,False,0.0
3719290,225848918,34,INNLANDET,3420,ELVERUM,154009892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640524.0,6748748.0,0.0,1,False,0.0
3719291,225846871,34,INNLANDET,3420,ELVERUM,154007709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639730.0,6750453.0,0.0,1,False,0.0
3719292,225848916,34,INNLANDET,3420,ELVERUM,154009868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641206.0,6748159.0,0.0,1,False,0.0
3719293,225846869,34,INNLANDET,3420,ELVERUM,154007695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639721.0,6750451.0,0.0,1,False,0.0
3719294,225846867,34,INNLANDET,3420,ELVERUM,154007687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639686.0,6750465.0,0.0,1,False,0.0
3719295,225848912,34,INNLANDET,3420,ELVERUM,154009841,1,,,TB,Tatt i bruk,20060519,20060619,20070105,X,Bolig,T,Tilbygg,3.0,Privat innlagt,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
3719296,225846865,34,INNLANDET,3420,ELVERUM,154007679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639803.0,6750455.0,0.0,1,False,0.0
3719297,225848926,34,INNLANDET,3420,ELVERUM,154009922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640816.0,6748840.0,0.0,1,False,0.0
3719298,225846879,34,INNLANDET,3420,ELVERUM,154007733,1,,,TB,Tatt i bruk,10101,10101,19900615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639807.0,6750432.0,0.0,1,False,0.0
3719299,225848924,34,INNLANDET,3420,ELVERUM,154009914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640524.0,6748772.0,0.0,1,False,0.0
3719300,225846877,34,INNLANDET,3420,ELVERUM,154007733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639802.0,6750425.0,0.0,1,False,0.0
3719301,225848922,34,INNLANDET,3420,ELVERUM,154009906,1,,,RA,Rammetillatelse,20081028,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3719302,225846875,34,INNLANDET,3420,ELVERUM,154007725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639792.0,6750436.0,0.0,1,False,0.0
3719303,225848920,34,INNLANDET,3420,ELVERUM,154009906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640520.0,6748764.0,0.0,1,False,0.0
3719304,225846873,34,INNLANDET,3420,ELVERUM,154007717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639746.0,6750447.0,0.0,1,False,0.0
