,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1977647,118258215,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458077.0,6621385.0,0.0,1,False,0.0
1977648,118264359,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990906,19990910,20000601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478422.0,6594210.0,0.0,1,False,0.0
1977649,118258209,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477704.0,6601357.0,0.0,1,False,0.0
1977650,118262306,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477983.1,6593959.7,,1,False,0.0
1977651,118258211,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660395,1,,,TB,Tatt i bruk,19890428,19900315,19910102,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477704.0,6601357.0,0.0,1,False,0.0
1977652,118264355,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990813,19990815,20001201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,479332.0,6593356.0,0.0,1,False,0.0
1977653,118256189,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850608,19851115,19860915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479940.0,6597813.0,0.0,1,False,0.0
1977654,118258237,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890428,19890601,19900403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,462893.9,6614407.4,,1,False,0.0
1977655,118264381,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468581.0,6616941.0,0.0,1,False,0.0
1977656,118262335,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940112,19940801,19970601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,463134.1,6618954.6,,1,False,0.0
1977657,118264383,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478225.7,6593697.0,,1,False,0.0
1977658,118256185,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850628,19851015,19851215,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,484696.1,6588447.9,,1,False,0.0
1977659,118258233,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890601,19900601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479352.0,6595975.0,0.0,1,False,0.0
1977660,118262331,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940112,19940601,19950711,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,461274.9,6620246.4,,1,False,0.0
1977661,118264379,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463580.9,6613765.8,,1,False,0.0
1977662,118256181,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19851015,19860815,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476046.0,6591817.0,0.0,1,False,0.0
1977663,118258229,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660425,1,,,TB,Tatt i bruk,19880413,19890519,19890525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475611.0,6602847.0,0.0,1,False,0.0
1977664,118264373,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,478710.0,6593122.0,0.0,1,False,0.0
1977665,118262327,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940501,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478055.4,6594206.0,0.0,1,False,0.0
1977666,118264375,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990526,19990601,19991115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,,,478660.3,6593364.9,,1,False,0.0
1977667,118256177,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658609,1,,,TB,Tatt i bruk,19850416,19850615,19910102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480163.0,6594578.0,0.0,1,False,0.0
1977668,118258227,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900505,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475606.0,6602848.0,0.0,1,False,0.0
1977669,118262323,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940701,19960725,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,479440.0,6594460.5,,1,False,0.0
1977670,118264371,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481187.8,6592886.6,,1,False,0.0
1977671,118256204,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658684,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19850615,19870815,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479413.0,6593763.0,0.0,1,False,0.0
1977672,118262349,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663920,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19940908,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467022.0,6609194.0,0.0,1,False,0.0
1977673,118264397,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990701,20010522,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,464022.1,6613210.6,,1,False,0.0
1977674,118258255,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483791.7,6597443.2,,1,False,0.0
1977675,118260303,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770803,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479589.0,6595176.0,0.0,1,False,0.0
1977676,118256200,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850628,19850915,19880615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459074.0,6617720.0,0.0,1,False,0.0
1977677,118260297,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476058.9,6592116.0,,1,False,0.0
1977678,118262345,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940601,19961101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478620.0,6594456.0,0.0,1,False,0.0
1977679,118264393,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467768.0,6613461.0,0.0,1,False,0.0
1977680,118258251,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660476,2,,,TB,Tatt i bruk,19940209,19940301,19941015,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478195.0,6594106.0,0.0,1,False,0.0
1977681,118260299,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661936,1,,,BR,Bygning revet/brent,19900406,19900601,19910102,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476062.0,6592116.0,0.0,1,False,0.0
1977682,118264395,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,477887.0,6594409.0,0.0,1,False,0.0
1977683,118256197,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658668,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19850628,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478554.0,6595662.0,0.0,1,False,0.0
1977684,118258245,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710927,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478208.0,6594103.0,0.0,1,False,0.0
1977685,118264389,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000223,20000225,20010102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,465696.1,6612515.3,,1,False,0.0
1977686,118258247,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660476,1,,,TB,Tatt i bruk,19890428,19890701,19890901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478208.0,6594103.0,0.0,1,False,0.0
1977687,118262343,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663904,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478633.0,6594457.0,0.0,1,False,0.0
1977688,118256193,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658641,0,111.0,Enebolig,TB,Tatt i bruk,19850608,19850915,19860815,X,Bolig,,,3.0,Privat innlagt,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479358.0,6595950.0,0.0,1,False,0.0
1977689,118258241,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890428,19890601,19910601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459135.0,6617612.0,0.0,1,False,0.0
1977690,118264385,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000126,20000601,20070103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,469891.3,6600605.6,,1,False,0.0
1977691,118262339,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940601,19960815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467461.0,6604180.0,0.0,1,False,0.0
1977692,118256220,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850802,19860615,19890502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,479414.0,6588524.3,,1,False,0.0
1977693,118262364,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663963,0,212.0,Verkstedbygning,TB,Tatt i bruk,19941201,19950401,19950601,C,Industri,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,477603.4,6593575.4,,1,False,0.0
1977694,118258269,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660506,1,,,TB,Tatt i bruk,19890505,19890510,19900315,Q,Helse- og sosialtjenester,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478007.0,6593768.0,0.0,1,False,0.0
1977695,118264413,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990818,19990901,20000301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480705.0,6592895.0,0.0,1,False,0.0
1977696,118260319,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18560101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473466.0,6603316.0,0.0,1,False,0.0
1977697,118256216,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850802,19850915,19860215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484781.0,6588877.0,0.0,1,False,0.0
1977698,118260313,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661952,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466085.0,6610592.0,0.0,1,False,0.0
1977699,118264409,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990818,19990901,20000701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,472666.4,6610434.0,,1,False,0.0
1977700,118258267,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478015.0,6593763.0,0.0,1,False,48.0
1977701,118260315,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661960,0,111.0,Enebolig,TB,Tatt i bruk,19910115,19910401,19910915,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478633.0,6593422.0,0.0,1,False,0.0
1977702,118256212,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658706,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850915,19870415,X,Bolig,,,2.0,Tilkn. privat vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480863.0,6592738.0,0.0,1,False,0.0
1977703,118262356,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19950401,19950801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475000.0,6603812.0,0.0,1,False,0.0
1977704,118258261,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800320,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479429.0,6592990.0,0.0,1,False,0.0
1977705,118260309,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661944,2,,,TB,Tatt i bruk,19950913,19950920,19960401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479586.0,6595181.0,0.0,1,False,0.0
1977706,118264405,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990818,19990901,20000701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,463533.9,6615130.3,,1,False,0.0
1977707,118258263,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660492,1,,,TB,Tatt i bruk,19890505,19890601,19901101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479429.0,6592990.0,0.0,1,False,0.0
1977708,118256208,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658692,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19850802,19851015,19860415,G,"Varehandel, reparasjon av motorvogner",,,,,920.0,0.0,920.0,2,0,22.0,EUREF89 UTM Sone 32,,,479055.7,6594140.6,,1,False,0.0
1977709,118262352,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941201,19950601,19950901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,468166.2,6609403.8,,1,False,0.0
1977710,118258257,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660484,1,,,TB,Tatt i bruk,19890428,19890601,19900801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483791.0,6597443.0,0.0,1,False,0.0
1977711,118260305,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661944,1,,,TB,Tatt i bruk,19900312,19900501,19910131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479586.0,6595181.0,0.0,1,False,0.0
1977712,118264401,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990701,20000201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459014.0,6617779.0,0.0,1,False,0.0
1977713,118256236,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658765,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850915,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479019.0,6595091.0,0.0,1,False,0.0
1977714,118262380,38,VESTFOLD OG TELEMARK,3820,SELJORD,8664013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950118,19950601,19960801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467389.0,6604071.0,0.0,1,False,0.0
1977715,118264429,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990717,19990801,20000707,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,479781.6,6596660.6,,1,False,0.0
1977716,118258287,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19890601,19900420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482607.0,6604023.3,,1,False,0.0
1977717,118260335,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662002,1,,,TB,Tatt i bruk,20040511,20040512,20041213,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476000.0,6596265.0,0.0,1,False,0.0
1977718,118256232,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850802,19860615,19860715,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,493101.1,6589657.6,,1,False,0.0
1977719,118262376,38,VESTFOLD OG TELEMARK,3820,SELJORD,8664005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950116,19950401,19950801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,474216.9,6603708.6,,1,False,0.0
1977720,118264425,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453397,0,111.0,Enebolig,TB,Tatt i bruk,20000627,20000701,20011113,X,Bolig,,,3.0,Privat innlagt,414.0,414.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475178.8,6604117.8,,1,False,0.0
1977721,118258283,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890515,19910102,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467455.0,6609490.0,0.0,1,False,0.0
1977722,118260331,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662002,0,111.0,Enebolig,TB,Tatt i bruk,19910610,19910801,19911201,X,Bolig,,,3.0,Privat innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476000.0,6596267.0,0.0,1,False,0.0
1977723,118256228,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850802,19850915,19870715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461253.0,6615055.0,0.0,1,False,0.0
1977724,118262372,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663998,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941210,19970401,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475816.0,6591647.0,0.0,1,False,0.0
