,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1509506,90818313,18,NORDLAND,1827,DØNNA,188164498,1,,,TB,Tatt i bruk,19780622,19780622,19790101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1509507,90820361,18,NORDLAND,1827,DØNNA,188167624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392224.0,7339206.0,0.0,2,False,0.0
1509508,90822409,18,NORDLAND,1827,DØNNA,188170900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388522.0,7343988.0,0.0,1,False,0.0
1509509,90816264,18,NORDLAND,1827,DØNNA,188161111,1,,,RA,Rammetillatelse,20051206,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
1509510,90820363,18,NORDLAND,1827,DØNNA,188167632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392261.0,7339239.0,0.0,2,False,0.0
1509511,90822411,18,NORDLAND,1827,DØNNA,188170919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,388310.7,7344078.6,,1,False,0.0
1509512,90816266,18,NORDLAND,1827,DØNNA,188161138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,390966.0,7331683.0,0.0,1,False,0.0
1509513,90818317,18,NORDLAND,1827,DØNNA,188164501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760511,19760511,19770101,X,Bolig,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389259.0,7341476.0,0.0,1,False,0.0
1509514,90820365,18,NORDLAND,1827,DØNNA,188167640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391971.0,7339247.0,0.0,1,False,0.0
1509515,90822413,18,NORDLAND,1827,DØNNA,188170927,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388338.0,7344074.0,0.0,1,False,0.0
1509516,90816268,18,NORDLAND,1827,DØNNA,188161146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,391008.0,7331703.0,0.0,1,False,0.0
1509517,90820367,18,NORDLAND,1827,DØNNA,188167659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392009.0,7339220.0,0.0,1,False,0.0
1509518,90822415,18,NORDLAND,1827,DØNNA,188170935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,388519.2,7344226.6,,1,False,0.0
1509519,90816270,18,NORDLAND,1827,DØNNA,188161154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,515.0,515.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390824.0,7331626.0,0.0,1,False,0.0
1509520,90818305,18,NORDLAND,1827,DØNNA,188164463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389181.0,7341603.0,0.0,1,False,0.0
1509521,90820353,18,NORDLAND,1827,DØNNA,188167586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392597.0,7339125.0,0.0,1,False,0.0
1509522,90822401,18,NORDLAND,1827,DØNNA,188170862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387695.0,7342551.0,0.0,1,False,0.0
1509523,90816256,18,NORDLAND,1827,DØNNA,188161065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390737.0,7331551.0,0.0,1,False,0.0
1509524,90818307,18,NORDLAND,1827,DØNNA,188164471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,389224.0,7341553.0,0.0,1,False,0.0
1509525,90820355,18,NORDLAND,1827,DØNNA,188167594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392621.0,7339117.0,0.0,1,False,0.0
1509526,90822403,18,NORDLAND,1827,DØNNA,188170870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387740.0,7342532.0,0.0,1,False,0.0
1509527,90816258,18,NORDLAND,1827,DØNNA,188161073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390729.0,7331530.0,0.0,1,False,0.0
1509528,90818309,18,NORDLAND,1827,DØNNA,188164498,0,111.0,Enebolig,TB,Tatt i bruk,19740731,19740731,19750325,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389245.0,7341472.0,0.0,1,False,0.0
1509529,90820357,18,NORDLAND,1827,DØNNA,188167608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392624.0,7339140.0,0.0,1,False,0.0
1509530,90822405,18,NORDLAND,1827,DØNNA,188170889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,53.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388865.0,7342559.0,0.0,1,False,0.0
1509531,90816260,18,NORDLAND,1827,DØNNA,188161081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390998.0,7331636.0,0.0,1,False,0.0
1509532,90820359,18,NORDLAND,1827,DØNNA,188167616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392251.0,7339235.0,0.0,1,False,0.0
1509533,90822407,18,NORDLAND,1827,DØNNA,188170897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388540.0,7344000.0,0.0,1,False,0.0
1509534,90816262,18,NORDLAND,1827,DØNNA,188161111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,390931.0,7331682.0,0.0,1,False,0.0
1509535,90818329,18,NORDLAND,1827,DØNNA,188164579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389365.0,7341507.0,0.0,1,False,0.0
1509536,90820377,18,NORDLAND,1827,DØNNA,188167705,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392129.0,7339386.0,0.0,1,False,1.0
1509537,90822425,18,NORDLAND,1827,DØNNA,188170994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388793.0,7344243.0,0.0,1,False,0.0
1509538,90818331,18,NORDLAND,1827,DØNNA,188164587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780714,X,Bolig,,,,,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389407.0,7341577.0,0.0,1,False,0.0
1509539,90820379,18,NORDLAND,1827,DØNNA,188167705,1,,,TB,Tatt i bruk,20050704,20050905,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
1509540,90822427,18,NORDLAND,1827,DØNNA,188171001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388895.0,7344237.0,0.0,1,False,0.0
1509541,90816282,18,NORDLAND,1827,DØNNA,188161197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390805.0,7331681.0,0.0,1,False,0.0
1509542,90818333,18,NORDLAND,1827,DØNNA,188164595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389494.0,7341709.0,0.0,1,False,0.0
1509543,90822429,18,NORDLAND,1827,DØNNA,188171028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388932.0,7344294.0,0.0,1,False,0.0
1509544,90816284,18,NORDLAND,1827,DØNNA,188161200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390815.0,7331665.0,0.0,1,False,0.0
1509545,90818335,18,NORDLAND,1827,DØNNA,188164609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389450.0,7341510.0,0.0,1,False,0.0
1509546,90822431,18,NORDLAND,1827,DØNNA,188171036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388914.0,7344224.0,0.0,1,False,0.0
1509547,90816286,18,NORDLAND,1827,DØNNA,188161219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390819.0,7331724.0,0.0,1,False,0.0
1509548,90820382,18,NORDLAND,1827,DØNNA,188167713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,41.0,41.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392035.0,7339409.0,0.0,1,False,0.0
1509549,90818321,18,NORDLAND,1827,DØNNA,188164528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389193.0,7341388.0,0.0,1,False,0.0
1509550,90820369,18,NORDLAND,1827,DØNNA,188167667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391996.0,7339252.0,0.0,1,False,0.0
1509551,90822417,18,NORDLAND,1827,DØNNA,188170943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388741.0,7344277.0,0.0,1,False,0.0
1509552,90816272,18,NORDLAND,1827,DØNNA,188161162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20171110,10101,X,Bolig,,,,,1383.7,1383.7,0.0,4,8,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390925.0,7331587.0,0.0,8,False,0.0
1509553,90818323,18,NORDLAND,1827,DØNNA,188164544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389195.0,7341340.0,0.0,1,False,0.0
1509554,90820371,18,NORDLAND,1827,DØNNA,188167675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392046.0,7339294.0,0.0,1,False,0.0
1509555,90822419,18,NORDLAND,1827,DØNNA,188170951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388697.0,7344271.0,0.0,1,False,0.0
1509556,90816274,18,NORDLAND,1827,DØNNA,188161170,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390909.0,7331547.0,0.0,1,False,0.0
1509557,90818325,18,NORDLAND,1827,DØNNA,188164552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389181.0,7341354.0,0.0,1,False,0.0
1509558,90820373,18,NORDLAND,1827,DØNNA,188167683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392022.0,7339296.0,0.0,1,False,0.0
1509559,90822421,18,NORDLAND,1827,DØNNA,188170978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388918.0,7344162.0,0.0,1,False,0.0
1509560,90816276,18,NORDLAND,1827,DØNNA,188161189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390819.0,7331704.0,0.0,1,False,16.0
1509561,90818327,18,NORDLAND,1827,DØNNA,188164560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389193.0,7341374.0,0.0,1,False,0.0
1509562,90820375,18,NORDLAND,1827,DØNNA,188167691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392032.0,7339310.0,0.0,1,False,0.0
1509563,90822423,18,NORDLAND,1827,DØNNA,188170986,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,388859.0,7344388.0,0.0,1,False,0.0
1509564,90816278,18,NORDLAND,1827,DØNNA,188161189,1,,,TB,Tatt i bruk,20020619,20020619,20030130,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390819.0,7331704.0,0.0,1,False,0.0
1509565,90820512,18,NORDLAND,1827,DØNNA,188168388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392577.0,7339575.0,,1,False,0.0
1509566,90820514,18,NORDLAND,1827,DØNNA,188168396,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392612.0,7339574.0,0.0,1,False,0.0
1509567,90820516,18,NORDLAND,1827,DØNNA,188168418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392620.0,7339605.0,0.0,1,False,0.0
1509568,90820518,18,NORDLAND,1827,DØNNA,188168426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392629.0,7339589.0,0.0,1,False,0.0
1509569,90816393,18,NORDLAND,1827,DØNNA,188161723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388550.0,7328777.0,0.0,1,False,0.0
1509570,90820489,18,NORDLAND,1827,DØNNA,188168264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392390.0,7339403.0,0.0,1,False,0.0
1509571,90816395,18,NORDLAND,1827,DØNNA,188161731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388739.0,7328953.0,0.0,1,False,0.0
1509572,90820491,18,NORDLAND,1827,DØNNA,188168272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,392470.0,7339373.0,0.0,1,False,0.0
1509573,90816397,18,NORDLAND,1827,DØNNA,188161758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388774.0,7328968.0,0.0,1,False,0.0
1509574,90820493,18,NORDLAND,1827,DØNNA,188168280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392514.0,7339492.0,,1,False,0.0
1509575,90816399,18,NORDLAND,1827,DØNNA,188161766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388885.0,7328947.0,0.0,1,False,0.0
1509576,90820495,18,NORDLAND,1827,DØNNA,188168299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392476.0,7339509.0,0.0,1,False,0.0
1509577,90816385,18,NORDLAND,1827,DØNNA,188161685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388608.0,7328761.0,0.0,1,False,0.0
1509578,90818432,18,NORDLAND,1827,DØNNA,188165117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389930.0,7341132.0,0.0,1,False,0.0
1509579,90816387,18,NORDLAND,1827,DØNNA,188161693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388639.0,7328756.0,0.0,1,False,0.0
1509580,90816389,18,NORDLAND,1827,DØNNA,188161707,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388535.0,7328619.0,0.0,1,False,0.0
1509581,90820485,18,NORDLAND,1827,DØNNA,188168248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392444.0,7339423.0,0.0,1,False,0.0
1509582,90816391,18,NORDLAND,1827,DØNNA,188161715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388549.0,7328760.0,0.0,1,False,0.0
1509583,90820487,18,NORDLAND,1827,DØNNA,188168256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392428.0,7339425.0,0.0,1,False,0.0
1509584,90820504,18,NORDLAND,1827,DØNNA,188168337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392517.0,7339553.0,0.0,1,False,0.0
1509585,90820506,18,NORDLAND,1827,DØNNA,188168345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392547.0,7339539.0,,1,False,0.0
1509586,90820508,18,NORDLAND,1827,DØNNA,188168353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392552.0,7339558.0,,1,False,0.0
1509587,90820510,18,NORDLAND,1827,DØNNA,188168361,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392578.0,7339512.0,0.0,1,False,0.0
1509588,90816401,18,NORDLAND,1827,DØNNA,188161774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,388976.0,7328758.0,0.0,1,False,0.0
1509589,90816403,18,NORDLAND,1827,DØNNA,188161782,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389170.0,7328799.0,0.0,1,False,0.0
1509590,90820498,18,NORDLAND,1827,DØNNA,188168302,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392486.0,7339520.0,0.0,1,False,0.0
1509591,90820500,18,NORDLAND,1827,DØNNA,188168310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392446.0,7339512.0,0.0,1,False,0.0
1509592,90820502,18,NORDLAND,1827,DØNNA,188168329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392512.0,7339542.0,0.0,1,False,0.0
