,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4918394,428065641,34,INNLANDET,3405,LILLEHAMMER,300320996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120917,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,579770.62,6773831.08,,1,False,49.0
4918395,427772820,30,VIKEN,3025,ASKER,300320312,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120911,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,578401.4,6632459.9,,1,False,42.0
4918396,428065646,34,INNLANDET,3405,LILLEHAMMER,7112335,1,,,IG,Igangsettingstillatelse,10101,20120920,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,576605.0,6777024.0,,1,False,90.0
4918397,427781009,50,TRØNDELAG,5001,TRONDHEIM,300320316,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20120907,20131029,10101,N,Forretningsmessig tjenesteyting,,,,,1436.0,1291.0,145.0,8,21,22.0,EUREF89 UTM Sone 32,,,570276.9,7034546.3,,22,False,270.0
4918398,427774863,11,ROGALAND,1111,SOKNDAL,171344999,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342851.4,6470339.3,,1,False,26.0
4918399,427852659,30,VIKEN,3028,ENEBAKK,300320532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612233.8,6623825.1,,1,False,9.1
4918400,427774853,50,TRØNDELAG,5006,STEINKJER,300320299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,621053.2,7098966.1,,1,False,20.0
4918401,427901819,30,VIKEN,3023,NESODDEN,149423885,1,,,BA,Bygging avlyst,20120904,10101,10101,X,Bolig,T,Tilbygg,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590718.5,6630052.0,,1,False,89.0
4918402,427838333,30,VIKEN,3019,VESTBY,300320477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599348.7,6607815.4,,1,False,8.0
4918403,427903868,30,VIKEN,3006,KONGSBERG,300320817,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120912,20121108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537841.6,6613948.6,,1,False,112.0
4918404,427774849,50,TRØNDELAG,5006,STEINKJER,300320298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,621055.6,7098952.9,,1,False,20.0
4918405,427780993,46,VESTLAND,4622,KVAM,175205314,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340007.622,6695483.295,,1,False,17.0
4918406,427838335,30,VIKEN,3020,NORDRE FOLLO,300320478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601262.2,6628250.8,,1,False,1.0
4918407,427786876,50,TRØNDELAG,5001,TRONDHEIM,182287563,1,,,FA,Ferdigattest,20120905,20130522,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571323.1,7032451.9,,1,False,52.0
4918408,427848331,30,VIKEN,3017,RÅDE,300320542,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120830,20120830,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601045.9,6578521.9,,1,False,121.0
4918409,427833999,15,MØRE OG ROMSDAL,1520,ØRSTA,300320459,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120921,20120925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348337.7,6898273.0,,1,False,172.0
4918410,427721327,38,VESTFOLD OG TELEMARK,3825,VINJE,300320211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120919,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,452043.0,6619986.9,,1,False,70.0
4918411,427721323,38,VESTFOLD OG TELEMARK,3825,VINJE,300320209,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120919,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,452019.9,6619990.7,,1,False,7.0
4918412,427719272,3,OSLO,301,OSLO,300320201,0,219.0,Annen industribygning,FA,Ferdigattest,20120709,20120921,10101,H,Transport og lagring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,605469.6,6647526.7,,1,False,210.0
4918413,428040859,30,VIKEN,3040,NESBYEN,300320931,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,501439.5,6709568.2,,1,False,13.0
4918414,427790945,30,VIKEN,3019,VESTBY,300320356,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20130725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599274.4,6607834.3,,1,False,118.0
4918415,427790944,30,VIKEN,3020,NORDRE FOLLO,300320355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601479.4,6628105.0,,1,False,1.0
4918416,427790942,30,VIKEN,3019,VESTBY,300320352,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20130725,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599284.1,6607824.9,,1,False,8.0
4918417,427778652,54,TROMS OG FINNMARK,5403,ALTA,192572401,1,,,FA,Ferdigattest,10101,20120919,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,356457.8,7766753.8,,1,False,24.0
4918418,427790940,30,VIKEN,3019,VESTBY,300320349,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20130725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599275.3,6607824.0,,1,False,118.0
4918419,427721306,30,VIKEN,3020,NORDRE FOLLO,300320220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601558.9,6627868.8,,1,False,1.0
4918420,427778651,54,TROMS OG FINNMARK,5403,ALTA,300320333,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20120920,20130409,10101,C,Industri,,,1.0,Tilkn. off. vannverk,632.0,0.0,632.0,3,0,25.0,EUREF89 UTM Sone 35,,,356167.1,7764674.3,,1,True,326.0
4918421,427987623,34,INNLANDET,3428,ALVDAL,300320965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120611,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,572686.0,6903476.5,,1,False,90.0
4918422,427721304,30,VIKEN,3023,NESODDEN,300320217,0,111.0,Enebolig,FA,Ferdigattest,10101,20120910,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592979.7,6635676.3,,1,False,97.0
4918423,427778649,54,TROMS OG FINNMARK,5403,ALTA,192580854,1,,,FA,Ferdigattest,10101,20120919,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,359019.2,7781398.2,,1,False,27.0
4918424,428077732,3,OSLO,301,OSLO,300321000,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120911,20130515,10101,Y,Annet som ikke er næring,,,,,111.0,106.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,,,602040.0,6636440.8,,1,False,1.0
4918425,427721300,30,VIKEN,3020,NORDRE FOLLO,300320215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601553.5,6627872.2,,1,False,1.0
4918426,428077737,3,OSLO,301,OSLO,300321007,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120911,20130515,10101,Y,Annet som ikke er næring,,,,,111.0,106.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,,,602043.6,6636434.9,,1,False,1.0
4918427,427713109,11,ROGALAND,1122,GJESDAL,24113221,1,,,FA,Ferdigattest,10101,20120917,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316655.9,6518798.2,,1,False,0.0
4918428,428079791,46,VESTLAND,4614,STORD,300321084,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,296916.3,6632232.1,,1,False,36.0
4918429,428079789,46,VESTLAND,4614,STORD,174071527,1,,,BR,Bygning revet/brent,10101,10101,10101,S,Annen tjenesteyting,T,Tilbygg,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,298897.7,6633655.0,,1,False,47.0
4918430,427909809,11,ROGALAND,1122,GJESDAL,9250336,1,,,IG,Igangsettingstillatelse,20120907,20120907,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,9.0
4918431,428079795,46,VESTLAND,4614,STORD,300321129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120921,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,298141.4,6631825.5,,1,False,17.0
4918432,427834036,11,ROGALAND,1135,SAUDA,300320468,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120919,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,,,352541.9,6615670.6,,1,False,156.0
4918433,427829949,11,ROGALAND,1122,GJESDAL,300320445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20160615,A,"Jordbruk, skogbruk og fiske",,,,,366.0,0.0,366.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324645.4,6521858.6,,1,False,380.0
4918434,427829954,11,ROGALAND,1122,GJESDAL,300320448,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120919,10101,A,"Jordbruk, skogbruk og fiske",,,,,1302.0,0.0,1302.0,1,0,22.0,EUREF89 UTM Sone 32,,,328387.4,6523834.9,,1,False,1336.0
4918435,427829958,11,ROGALAND,1122,GJESDAL,300320519,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,343248.2,6524367.6,,1,False,7.0
4918436,427823819,30,VIKEN,3025,ASKER,300320431,0,111.0,Enebolig,FA,Ferdigattest,10101,20120201,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581542.8,6634933.7,,1,False,1.0
4918437,427834059,42,AGDER,4215,LILLESAND,300320461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120913,10101,Y,Annet som ikke er næring,,,,,195.0,0.0,195.0,3,0,22.0,EUREF89 UTM Sone 32,,,456956.5,6449086.4,,1,False,138.0
4918438,427823823,30,VIKEN,3025,ASKER,300320435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120201,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,581532.4,6634937.9,,1,False,36.0
4918439,427834063,42,AGDER,4215,LILLESAND,300320560,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20120515,20120703,10101,X,Bolig,,,,,964.0,964.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,,,462488.1,6457627.6,,1,False,899.0
4918440,427834069,30,VIKEN,3017,RÅDE,300320462,0,111.0,Enebolig,FA,Ferdigattest,20120822,20120829,10101,X,Bolig,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611178.5,6579523.8,,1,False,331.0
4918441,427930330,50,TRØNDELAG,5057,ØRLAND,300320729,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120920,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,531868.372604,7070413.259048,,1,False,21.0
4918442,427930333,50,TRØNDELAG,5057,ØRLAND,300320732,0,111.0,Enebolig,FA,Ferdigattest,10101,20120917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537912.019,7071675.769,,1,False,148.0
4918443,427770401,11,ROGALAND,1103,STAVANGER,4591348,1,,,IG,Igangsettingstillatelse,10101,20120830,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,213.0,-213.0,4,2,22.0,EUREF89 UTM Sone 32,,,311700.0,6541308.0,,2,False,0.0
4918444,427930336,50,TRØNDELAG,5057,ØRLAND,300320780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120917,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,537893.745,7071684.736,,1,False,35.0
4918445,427834085,30,VIKEN,3019,VESTBY,300320464,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120913,20140204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599344.3,6607792.7,,1,False,118.0
4918446,427717144,38,VESTFOLD OG TELEMARK,3805,LARVIK,300320232,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110516,10101,C,Industri,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,562116.1,6547547.5,,1,False,480.0
4918447,427834087,30,VIKEN,3019,VESTBY,300320467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120913,20140204,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599353.4,6607795.3,,1,False,8.0
4918448,427717139,38,VESTFOLD OG TELEMARK,3805,LARVIK,300320197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120920,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568729.1,6548911.4,,1,False,5.8
4918449,427911920,34,INNLANDET,3420,ELVERUM,153934215,1,,,FA,Ferdigattest,10101,20120921,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,636755.85,6755290.7,,1,False,32.0
4918450,427936499,30,VIKEN,3014,INDRE ØSTFOLD,300320746,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,642180.7,6596772.2,,1,False,90.0
4918451,427911924,34,INNLANDET,3420,ELVERUM,153979332,1,,,TB,Tatt i bruk,10101,20120924,20161111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638827.61,6753158.6,,1,False,46.0
4918452,427936503,30,VIKEN,3014,INDRE ØSTFOLD,300320749,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,642226.9,6596800.8,,1,False,50.0
4918453,427971320,30,VIKEN,3036,NANNESTAD,300320853,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612377.0,6681789.1,,1,False,90.0
4918454,427936508,30,VIKEN,3014,INDRE ØSTFOLD,300320785,0,999.0,,FA,Ferdigattest,10101,20120913,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622515.8,6606454.4,,1,False,0.0
4918455,427971325,30,VIKEN,3036,NANNESTAD,300320854,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,612364.2,6681743.6,,1,False,43.0
4918456,427768574,30,VIKEN,3004,FREDRIKSTAD,146906915,1,,,IG,Igangsettingstillatelse,20120914,20120914,10101,Y,Annet som ikke er næring,O,Ombygging,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
4918457,427768572,30,VIKEN,3004,FREDRIKSTAD,193847927,1,,,IG,Igangsettingstillatelse,20120913,20120913,10101,X,Bolig,T,Tilbygg,,,179.6,179.6,0.0,2,0,,,,,,,,1,False,103.9
4918458,427768570,30,VIKEN,3004,FREDRIKSTAD,193924581,1,,,FA,Ferdigattest,20120912,20120912,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.4,0.0,18.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604460.628,6558702.737,,1,False,18.4
4918459,427930119,50,TRØNDELAG,5055,HEIM,300320710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19740612,19750101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479986.216,7004550.561,,1,False,0.0
4918460,427930121,50,TRØNDELAG,5055,HEIM,300320712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19740612,19750101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479996.797,7004555.763,,1,False,14.0
4918461,427923979,30,VIKEN,3030,LILLESTRØM,300320706,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20120920,20130411,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1416.0,1137.0,279.0,3,0,22.0,EUREF89 UTM Sone 32,,,613499.16,6653928.46,0.0,1,False,603.0
4918462,427930126,50,TRØNDELAG,5055,HEIM,300320795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730511,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480422.714,7004528.639,,1,False,0.0
4918463,427940369,46,VESTLAND,4631,ALVER,9861149,2,,,IG,Igangsettingstillatelse,10101,20120920,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,35.0
4918464,428085783,42,AGDER,4204,KRISTIANSAND,168260709,1,,,FA,Ferdigattest,10101,10101,20161111,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442326.0,6445691.0,,1,False,0.0
4918465,427731689,3,OSLO,301,OSLO,80037791,1,,,FA,Ferdigattest,10101,20120807,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4918466,428085779,42,AGDER,4204,KRISTIANSAND,300321024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120924,20120924,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,442042.6,6445181.7,,1,False,38.0
4918467,428085788,42,AGDER,4204,KRISTIANSAND,168114249,1,,,TB,Tatt i bruk,10101,20120924,20140801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438538.2,6443410.6,,1,False,0.0
4918468,427938331,30,VIKEN,3005,DRAMMEN,193186424,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554890.9,6624879.2,,1,False,24.0
4918469,427713251,54,TROMS OG FINNMARK,5401,TROMSØ,300320213,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120917,20121024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,653503.3,7732935.1,,1,False,66.0
4918470,427817698,50,TRØNDELAG,5025,RØROS,300320411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,619393.5,6943582.2,,1,False,52.0
4918471,428085786,42,AGDER,4204,KRISTIANSAND,168043112,1,,,TB,Tatt i bruk,20120911,20121119,20140901,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,437879.3,6443500.9,,1,False,10.0
4918472,427846175,50,TRØNDELAG,5001,TRONDHEIM,300320525,0,111.0,Enebolig,FA,Ferdigattest,20120914,20120914,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565196.1,7022535.69,,1,False,100.0
4918473,427938337,30,VIKEN,3005,DRAMMEN,193252664,1,,,FA,Ferdigattest,20120920,20130502,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559978.5,6625807.8,,1,False,85.0
4918474,428077600,15,MØRE OG ROMSDAL,1566,SURNADAL,300320987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480706.88,6975438.396583,,1,False,0.0
4918475,428077606,15,MØRE OG ROMSDAL,1566,SURNADAL,300321053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479869.682,6973579.592,,1,False,37.0
4918476,427901479,34,INNLANDET,3411,RINGSAKER,300320632,0,212.0,Verkstedbygning,FA,Ferdigattest,20120921,20120921,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,3019.0,0.0,3019.0,2,0,22.0,EUREF89 UTM Sone 32,,,598189.4,6754477.8,,1,False,2518.0
4918477,427932199,46,VESTLAND,4626,ØYGARDEN,300320728,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279512.27,6705335.85,,1,False,79.0
4918478,428077604,15,MØRE OG ROMSDAL,1566,SURNADAL,300321003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480391.59,6975161.801,,1,False,24.0
4918479,427909673,50,TRØNDELAG,5056,HITRA,300320666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.8,191.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498908.2,7052232.8,,1,False,193.8
4918480,427932201,46,VESTLAND,4626,ØYGARDEN,300320731,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279522.36,6705336.87,,1,False,79.0
4918481,427917864,54,TROMS OG FINNMARK,5403,ALTA,300320832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120924,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,359573.2,7766356.0,,1,False,49.0
4918482,427897389,50,TRØNDELAG,5060,NÆRØYSUND,186818636,2,,,IG,Igangsettingstillatelse,20120924,20120924,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,24.0
4918483,427829812,34,INNLANDET,3449,SØR-AURDAL,300320450,0,111.0,Enebolig,FA,Ferdigattest,10101,20120703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540505.42,6719072.68,,1,False,73.0
4918484,427932213,11,ROGALAND,1103,STAVANGER,4584333,1,,,BA,Bygging avlyst,20120607,20120824,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,310575.7,6541119.2,,1,False,15.0
