,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1447951,87046882,30,VIKEN,3014,INDRE ØSTFOLD,18363305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960515,19960707,19970605,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,627170.0,6596443.0,0.0,1,False,0.0
1447952,87044835,30,VIKEN,3014,INDRE ØSTFOLD,18361078,0,619.0,Annen skolebygning,TB,Tatt i bruk,19981005,19981101,19990111,P,Undervisning,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,631971.1,6603681.1,,1,False,78.0
1447953,87042788,30,VIKEN,3014,INDRE ØSTFOLD,18358638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950705,19950707,19950929,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,345.0,0.0,345.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,632648.0,6607978.0,0.0,1,False,0.0
1447954,87040742,30,VIKEN,3014,INDRE ØSTFOLD,6418430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632031.0,6603611.0,0.0,1,False,0.0
1447955,87046886,30,VIKEN,3014,INDRE ØSTFOLD,18363313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960520,19960621,19970601,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,628514.0,6607526.0,0.0,1,False,0.0
1447956,87044839,30,VIKEN,3014,INDRE ØSTFOLD,18361086,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980929,19981101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,631339.6,6604709.4,,2,False,0.0
1447957,87040744,30,VIKEN,3014,INDRE ØSTFOLD,6418430,1,,,TB,Tatt i bruk,19900727,19900805,19910623,Q,Helse- og sosialtjenester,T,Tilbygg,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632031.0,6603611.0,0.0,1,False,0.0
1447958,87042792,30,VIKEN,3014,INDRE ØSTFOLD,18358646,0,111.0,Enebolig,TB,Tatt i bruk,19950705,19950808,19961123,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,624856.0,6602396.0,0.0,1,False,0.0
1447959,87046890,30,VIKEN,3014,INDRE ØSTFOLD,18363321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960823,19970705,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,631576.3,6605134.7,,1,False,66.0
1447960,87040748,30,VIKEN,3014,INDRE ØSTFOLD,6418449,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900701,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632901.0,6604451.1,,1,False,0.0
1447961,87042796,30,VIKEN,3014,INDRE ØSTFOLD,18358654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19951009,19960712,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,634862.2,6602894.2,,1,False,0.0
1447962,87046894,30,VIKEN,3014,INDRE ØSTFOLD,18363356,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840924,19841220,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632342.0,6604370.0,0.0,1,False,50.7
1447963,87042768,30,VIKEN,3014,INDRE ØSTFOLD,18358557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950727,19951212,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,631030.0,6603185.0,0.0,1,False,0.0
1447964,87040721,30,VIKEN,3014,INDRE ØSTFOLD,6418384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900612,19900823,19901123,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,627896.0,6607936.0,0.0,1,False,0.0
1447965,87044818,30,VIKEN,3014,INDRE ØSTFOLD,18361019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980801,19990503,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633085.0,6603258.0,0.0,1,False,26.0
1447966,87046866,30,VIKEN,3014,INDRE ØSTFOLD,18363224,0,231.0,Lagerhall,TB,Tatt i bruk,19960425,19960427,19970908,C,Industri,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,630529.0,6602907.0,0.0,1,False,0.0
1447967,87042772,30,VIKEN,3014,INDRE ØSTFOLD,18358565,0,111.0,Enebolig,TB,Tatt i bruk,19970602,19970702,19971028,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632240.6,6605629.8,,1,False,0.0
1447968,87040725,30,VIKEN,3014,INDRE ØSTFOLD,6418392,0,113.0,Våningshus,TB,Tatt i bruk,19900612,10101,19910101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,628124.9,6594677.6,,1,False,0.0
1447969,87044822,30,VIKEN,3014,INDRE ØSTFOLD,18361027,0,111.0,Enebolig,TB,Tatt i bruk,19980810,19990111,19990519,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631054.3,6603366.0,,1,False,0.0
1447970,87046870,30,VIKEN,3014,INDRE ØSTFOLD,18363232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631985.7,6603555.3,,1,False,0.0
1447971,87040728,30,VIKEN,3014,INDRE ØSTFOLD,6418406,0,111.0,Enebolig,TB,Tatt i bruk,19900612,19910211,19910716,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,626178.2,6601443.6,,1,False,120.0
1447972,87046872,30,VIKEN,3014,INDRE ØSTFOLD,18363267,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1160.0,680.0,480.0,5,6,22.0,EUREF89 UTM Sone 32,,,631538.8,6603983.8,,5,False,0.0
1447973,87042778,30,VIKEN,3014,INDRE ØSTFOLD,18358581,0,219.0,Annen industribygning,TB,Tatt i bruk,19950629,19950727,19960423,C,Industri,,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,633049.0,6603553.0,0.0,1,False,0.0
1447974,87044826,30,VIKEN,3014,INDRE ØSTFOLD,18361035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981012,19990114,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631682.3,6605071.4,0.0,1,False,0.0
1447975,87046874,30,VIKEN,3014,INDRE ØSTFOLD,18363275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960810,19970605,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,632948.0,6604811.0,0.0,1,False,0.0
1447976,87040732,30,VIKEN,3014,INDRE ØSTFOLD,6418414,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19900612,19901029,19910703,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,636600.1,6604522.7,,1,False,0.0
1447977,87042782,30,VIKEN,3014,INDRE ØSTFOLD,18358603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950629,19950810,19951212,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,628849.0,6594848.0,,1,False,128.0
1447978,87044830,30,VIKEN,3014,INDRE ØSTFOLD,18361043,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981006,19990111,10101,Y,Annet som ikke er næring,,,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630476.0,6603026.0,0.0,2,False,0.0
1447979,87046878,30,VIKEN,3014,INDRE ØSTFOLD,18363291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960514,19960906,19970423,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,632133.4,6605505.2,,1,False,0.0
1447980,87040705,30,VIKEN,3014,INDRE ØSTFOLD,6418325,1,,,TB,Tatt i bruk,19900503,19900727,19910504,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
1447981,87042753,30,VIKEN,3014,INDRE ØSTFOLD,18358506,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950612,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,632842.5,6604282.6,,1,False,0.0
1447982,87046849,30,VIKEN,3014,INDRE ØSTFOLD,18363151,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010523,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631220.0,6603490.0,0.0,1,False,0.0
1447983,87044802,30,VIKEN,3014,INDRE ØSTFOLD,18360950,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19980622,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,,,634782.1,6599860.4,,1,False,0.0
1447984,87042755,30,VIKEN,3014,INDRE ØSTFOLD,18358514,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19950701,19951230,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629376.2,6601500.5,,1,False,0.0
1447985,87046851,30,VIKEN,3014,INDRE ØSTFOLD,18363178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,10101,20040203,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631787.0,6604945.0,0.0,1,False,0.0
1447986,87044804,30,VIKEN,3014,INDRE ØSTFOLD,18360969,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980603,19981001,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,642918.0,6604410.5,,1,False,0.0
1447987,87040709,30,VIKEN,3014,INDRE ØSTFOLD,6418333,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19900508,19900509,19910823,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,632134.1,6603586.2,,1,False,75.0
1447988,87046854,30,VIKEN,3014,INDRE ØSTFOLD,18363186,0,111.0,Enebolig,TB,Tatt i bruk,19960305,19960723,19970923,X,Bolig,,,3.0,Privat innlagt,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638418.8,6602597.9,,1,False,0.0
1447989,87042759,30,VIKEN,3014,INDRE ØSTFOLD,18358522,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950609,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,631893.3,6605200.7,,1,False,0.0
1447990,87044807,30,VIKEN,3014,INDRE ØSTFOLD,18360977,0,111.0,Enebolig,TB,Tatt i bruk,19980703,19980902,19990503,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633087.8,6603242.7,,1,False,86.0
1447991,87040713,30,VIKEN,3014,INDRE ØSTFOLD,6418341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900620,19940204,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639854.0,6602277.0,0.0,1,False,0.0
1447992,87042761,30,VIKEN,3014,INDRE ØSTFOLD,18358530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,10101,19970806,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,631772.0,6604204.3,,1,False,0.0
1447993,87046858,30,VIKEN,3014,INDRE ØSTFOLD,18363194,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010531,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,630254.1,6602813.4,,1,False,0.0
1447994,87044811,30,VIKEN,3014,INDRE ØSTFOLD,18360993,0,111.0,Enebolig,FA,Ferdigattest,19980703,19980801,20000727,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633075.0,6603264.0,0.0,1,False,86.0
1447995,87042764,30,VIKEN,3014,INDRE ØSTFOLD,18358549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950830,19960527,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,635445.9,6597200.7,,1,False,0.0
1447996,87046860,30,VIKEN,3014,INDRE ØSTFOLD,18363208,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,19741029,10101,X,Bolig,,,,,228.0,228.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,631661.7,6603571.4,,1,False,0.0
1447997,87040717,30,VIKEN,3014,INDRE ØSTFOLD,6418376,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900504,19900611,19910606,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632259.8,6604126.7,,2,False,0.0
1447998,87046862,30,VIKEN,3014,INDRE ØSTFOLD,18363216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960425,19960604,19970712,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,632045.9,6604801.7,,1,False,0.0
1447999,87044815,30,VIKEN,3014,INDRE ØSTFOLD,18361000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980520,19980601,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633087.0,6603271.0,0.0,1,False,36.0
1448000,87055665,30,VIKEN,3014,INDRE ØSTFOLD,18372525,0,231.0,Lagerhall,TB,Tatt i bruk,19820420,19830302,19840905,C,Industri,,,,,750.0,0.0,750.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632843.719604362,6603372.41213734,0.0,1,False,783.0
1448001,87055669,30,VIKEN,3014,INDRE ØSTFOLD,18372533,0,231.0,Lagerhall,TB,Tatt i bruk,19820420,19830302,19840905,G,"Varehandel, reparasjon av motorvogner",,,,,750.0,0.0,750.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632863.501446243,6603380.92637791,0.0,1,False,783.0
1448002,87055673,30,VIKEN,3014,INDRE ØSTFOLD,18372541,0,219.0,Annen industribygning,FA,Ferdigattest,20000714,20000916,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2140.0,0.0,2140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632884.308673959,6603388.4670777,0.0,1,False,1120.0
1448003,87055677,30,VIKEN,3014,INDRE ØSTFOLD,18372568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632971.8,6603437.7,,1,False,0.0
1448004,87055649,30,VIKEN,3014,INDRE ØSTFOLD,18372487,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20051018,20051017,20060302,G,"Varehandel, reparasjon av motorvogner",,,,,1048.0,0.0,1048.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632373.0,6603854.0,0.0,1,False,1075.0
1448005,87055653,30,VIKEN,3014,INDRE ØSTFOLD,18372495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632403.081,6603549.008,0.0,1,False,0.0
1448006,87055657,30,VIKEN,3014,INDRE ØSTFOLD,18372509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870421,19870612,19871201,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632336.013941103,6603551.26934078,0.0,1,False,160.0
1448007,87055661,30,VIKEN,3014,INDRE ØSTFOLD,18372517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632348.422236682,6603535.58898025,0.0,1,False,88.0
1448008,87055633,30,VIKEN,3014,INDRE ØSTFOLD,18372444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631623.9602101641,6604320.908051466,0.0,1,False,0.0
1448009,87055637,30,VIKEN,3014,INDRE ØSTFOLD,18372452,0,616.0,Videregående skole,GR,Bygning godkjent for riving/brenning,20070301,20070301,20070301,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631602.412896134,6604303.3468166,0.0,1,False,0.0
1448010,87055641,30,VIKEN,3014,INDRE ØSTFOLD,18372460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632138.4360274659,6604382.260055279,0.0,1,False,0.0
1448011,87055645,30,VIKEN,3014,INDRE ØSTFOLD,18372479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070301,20070301,20070301,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632065.524696509,6604301.35782107,0.0,1,False,0.0
1448012,87055617,30,VIKEN,3014,INDRE ØSTFOLD,18372371,0,219.0,Annen industribygning,FA,Ferdigattest,20060308,20060308,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2080.0,0.0,2080.0,2,0,22.0,EUREF89 UTM Sone 32,,,628597.3,6606980.6,,1,False,250.0
1448013,87055621,30,VIKEN,3014,INDRE ØSTFOLD,18372398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061206,20061206,20080318,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,632160.7,6604060.5,,1,False,36.0
1448014,87055624,30,VIKEN,3014,INDRE ØSTFOLD,18372401,0,111.0,Enebolig,FA,Ferdigattest,20061204,20061204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632493.3,6600096.7,,1,False,160.0
1448015,87055629,30,VIKEN,3014,INDRE ØSTFOLD,18372436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631642.011251254,6604203.36010303,0.0,1,False,0.0
1448016,87055729,30,VIKEN,3014,INDRE ØSTFOLD,18372703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633509.32185955,6599187.10665115,0.0,1,False,49.0
1448017,87055733,30,VIKEN,3014,INDRE ØSTFOLD,18372711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633316.225652467,6599074.08744209,0.0,1,False,0.0
1448018,87055737,30,VIKEN,3014,INDRE ØSTFOLD,18372738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633327.7898098249,6599052.384253873,0.0,1,False,0.0
1448019,87055741,30,VIKEN,3014,INDRE ØSTFOLD,18372746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633864.9053838634,6598819.272283928,0.0,1,False,0.0
1448020,87055713,30,VIKEN,3014,INDRE ØSTFOLD,18372657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631731.396274696,6606193.94917023,0.0,1,False,0.0
1448021,87055717,30,VIKEN,3014,INDRE ØSTFOLD,18372665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631703.8,6606196.5,,1,False,47.0
1448022,87055721,30,VIKEN,3014,INDRE ØSTFOLD,18372673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633466.164,6599192.989,0.0,1,False,40.0
1448023,87055725,30,VIKEN,3014,INDRE ØSTFOLD,18372681,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19821116,19821116,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633516.499493502,6599180.2917556,0.0,1,False,36.0
1448024,87055697,30,VIKEN,3014,INDRE ØSTFOLD,18372614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631777.875399744,6606137.14693215,0.0,1,False,0.0
1448025,87055701,30,VIKEN,3014,INDRE ØSTFOLD,18372622,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19680926,19701009,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631780.1,6606177.7,,1,False,182.0
1448026,87055705,30,VIKEN,3014,INDRE ØSTFOLD,18372630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631739.8989130988,6606213.1723549785,0.0,1,False,0.0
1448027,87055681,30,VIKEN,3014,INDRE ØSTFOLD,18372576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633008.3052859373,6603350.677739346,0.0,1,False,0.0
1448028,87055685,30,VIKEN,3014,INDRE ØSTFOLD,18372584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633013.5099767529,6603342.811628544,0.0,1,False,0.0
1448029,87055689,30,VIKEN,3014,INDRE ØSTFOLD,18372592,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20000515,20000515,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2078.0,0.0,2078.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632089.297011604,6603731.89568383,0.0,1,False,690.0
1448030,87055693,30,VIKEN,3014,INDRE ØSTFOLD,18372606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070301,20070301,20070301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631513.1483402653,6603888.974996794,0.0,1,False,0.0
1448031,87055792,30,VIKEN,3014,INDRE ØSTFOLD,18372886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,633563.4,6603992.4,,1,False,0.0
1448032,87055796,30,VIKEN,3014,INDRE ØSTFOLD,18372894,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20070305,20070305,20070305,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633544.7,6603980.8,,1,False,0.0
