,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4367911,276817730,50,TRØNDELAG,5001,TRONDHEIM,182087580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566568.0,7021156.0,0.0,1,False,0.0
4367912,276817728,50,TRØNDELAG,5001,TRONDHEIM,182087572,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564956.0,7021196.0,0.0,1,False,0.0
4367913,276817726,50,TRØNDELAG,5001,TRONDHEIM,182087564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565117.0,7021083.0,0.0,1,False,0.0
4367914,276817724,50,TRØNDELAG,5001,TRONDHEIM,182087556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565602.0,7021056.0,0.0,1,False,0.0
4367915,276817722,50,TRØNDELAG,5001,TRONDHEIM,182087548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565586.0,7020980.0,0.0,1,False,0.0
4367916,276817720,50,TRØNDELAG,5001,TRONDHEIM,182087521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565557.0,7021067.0,0.0,1,False,0.0
4367917,276817718,50,TRØNDELAG,5001,TRONDHEIM,182087513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565524.0,7021102.0,0.0,1,False,0.0
4367918,276817716,50,TRØNDELAG,5001,TRONDHEIM,182087505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565603.0,7021008.0,0.0,1,False,0.0
4367919,276817714,50,TRØNDELAG,5001,TRONDHEIM,182087491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565588.0,7020951.0,0.0,1,False,0.0
4367920,276817712,50,TRØNDELAG,5001,TRONDHEIM,182087483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565608.0,7020992.0,0.0,1,False,0.0
4367921,276817710,50,TRØNDELAG,5001,TRONDHEIM,182087475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565612.0,7021080.0,0.0,1,False,0.0
4367922,276817708,50,TRØNDELAG,5001,TRONDHEIM,182087467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,578.0,578.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565532.0,7021061.0,0.0,1,False,0.0
4367923,276817706,50,TRØNDELAG,5001,TRONDHEIM,182087459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565582.0,7020636.0,0.0,1,False,0.0
4367924,276817704,50,TRØNDELAG,5001,TRONDHEIM,182087440,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565576.0,7020654.0,0.0,1,False,0.0
4367925,276817702,50,TRØNDELAG,5001,TRONDHEIM,182087432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565558.0,7020656.0,0.0,1,False,0.0
4367926,276817700,50,TRØNDELAG,5001,TRONDHEIM,182087424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565550.0,7020637.0,0.0,1,False,0.0
4367927,276817696,50,TRØNDELAG,5001,TRONDHEIM,182087408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565309.0,7020577.0,0.0,1,False,0.0
4367928,276817694,50,TRØNDELAG,5001,TRONDHEIM,182087394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566283.0,7020771.0,0.0,1,False,0.0
4367929,276817692,50,TRØNDELAG,5001,TRONDHEIM,182087386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566138.0,7020708.0,0.0,1,False,0.0
4367930,276817690,50,TRØNDELAG,5001,TRONDHEIM,182087378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565741.0,7020401.0,0.0,1,False,0.0
4367931,276817688,50,TRØNDELAG,5001,TRONDHEIM,182087351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565741.0,7020340.0,0.0,1,False,0.0
4367932,276817686,50,TRØNDELAG,5001,TRONDHEIM,182087343,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565719.0,7020366.0,0.0,5,False,0.0
4367933,276817684,50,TRØNDELAG,5001,TRONDHEIM,182087335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565682.0,7022512.0,0.0,1,False,0.0
4367934,276815871,50,TRØNDELAG,5001,TRONDHEIM,182085588,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565102.0,7023113.0,0.0,1,False,0.0
4367935,276815869,50,TRØNDELAG,5001,TRONDHEIM,182085561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565172.0,7023078.0,0.0,1,False,0.0
4367936,276815865,50,TRØNDELAG,5001,TRONDHEIM,182085553,0,113.0,Våningshus,TB,Tatt i bruk,19690305,19690405,19700819,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565181.0,7023040.0,0.0,1,False,175.0
4367937,276815861,50,TRØNDELAG,5001,TRONDHEIM,182085545,1,,,BR,Bygning revet/brent,19720823,19720823,19730223,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
4367938,276815857,50,TRØNDELAG,5001,TRONDHEIM,182085545,0,111.0,Enebolig,BR,Bygning revet/brent,19580514,19580614,19590514,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565247.0,7022180.0,0.0,1,False,0.0
4367939,276815853,50,TRØNDELAG,5001,TRONDHEIM,182085537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811013,19811113,19820513,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565182.0,7022463.0,0.0,1,False,0.0
4367940,276815850,50,TRØNDELAG,5001,TRONDHEIM,182085529,1,,,TB,Tatt i bruk,20041215,20050120,20141231,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565164.0,7022445.0,0.0,1,False,10.0
4367941,276815846,50,TRØNDELAG,5001,TRONDHEIM,182085529,0,111.0,Enebolig,TB,Tatt i bruk,19770823,19770923,19780923,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565162.0,7022450.0,0.0,1,False,10.0
4367942,276815842,50,TRØNDELAG,5001,TRONDHEIM,182085510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670816,19670916,19680316,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565176.0,7022472.0,0.0,1,False,0.0
4367943,276817890,50,TRØNDELAG,5001,TRONDHEIM,182088382,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560657.0,7025390.0,0.0,3,False,0.0
4367944,276815840,50,TRØNDELAG,5001,TRONDHEIM,182085502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565183.0,7022486.0,0.0,1,False,0.0
4367945,276817888,50,TRØNDELAG,5001,TRONDHEIM,182088374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560658.0,7025414.0,0.0,1,False,0.0
4367946,276817886,50,TRØNDELAG,5001,TRONDHEIM,182088366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560527.89,7025783.57,0.0,1,False,0.0
4367947,276815836,50,TRØNDELAG,5001,TRONDHEIM,182085499,0,111.0,Enebolig,TB,Tatt i bruk,19660316,19660416,19670416,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565168.0,7022485.0,0.0,1,False,0.0
4367948,276817884,50,TRØNDELAG,5001,TRONDHEIM,182088358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560436.0,7025739.0,0.0,1,False,0.0
4367949,276815834,50,TRØNDELAG,5001,TRONDHEIM,182085480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565200.0,7022483.0,0.0,1,False,0.0
4367950,276817882,50,TRØNDELAG,5001,TRONDHEIM,182088331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560416.0,7025760.0,0.0,1,False,0.0
4367951,276817880,50,TRØNDELAG,5001,TRONDHEIM,182088323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560428.0,7025752.0,0.0,1,False,0.0
4367952,276815830,50,TRØNDELAG,5001,TRONDHEIM,182085472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820518,19820607,19821207,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565150.0,7022501.0,0.0,1,False,0.0
4367953,276817878,50,TRØNDELAG,5001,TRONDHEIM,182088315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560410.0,7025930.0,0.0,1,False,0.0
4367954,276815828,50,TRØNDELAG,5001,TRONDHEIM,182085464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565151.0,7022512.0,0.0,1,False,0.0
4367955,276817876,50,TRØNDELAG,5001,TRONDHEIM,182088307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560420.0,7025921.0,0.0,1,False,0.0
4367956,276817874,50,TRØNDELAG,5001,TRONDHEIM,182088293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563194.0,7028222.0,0.0,1,False,0.0
4367957,276815824,50,TRØNDELAG,5001,TRONDHEIM,182085456,1,,,TB,Tatt i bruk,19850528,19850528,19901029,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,0,,,,,,,,1,False,0.0
4367958,276817872,50,TRØNDELAG,5001,TRONDHEIM,182088285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563089.0,7028345.0,0.0,1,False,0.0
4367959,276815822,50,TRØNDELAG,5001,TRONDHEIM,182085456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565137.0,7022513.0,0.0,1,False,0.0
4367960,276817870,50,TRØNDELAG,5001,TRONDHEIM,182088277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,394.0,82.0,312.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563112.0,7028357.0,0.0,1,False,0.0
4367961,276817868,50,TRØNDELAG,5001,TRONDHEIM,182088269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563117.0,7028376.0,0.0,1,False,0.0
4367962,276815818,50,TRØNDELAG,5001,TRONDHEIM,182085448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19980130,19980730,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565245.0,7022523.0,0.0,1,False,0.0
4367963,276817866,50,TRØNDELAG,5001,TRONDHEIM,182088250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563096.0,7028377.0,0.0,1,False,0.0
4367964,276817864,50,TRØNDELAG,5001,TRONDHEIM,182088242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564416.8,7021613.66,0.0,1,False,0.0
4367965,276815814,50,TRØNDELAG,5001,TRONDHEIM,182085421,0,111.0,Enebolig,TB,Tatt i bruk,19861028,19861128,19871128,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565264.0,7022532.0,0.0,1,False,0.0
4367966,276817860,50,TRØNDELAG,5001,TRONDHEIM,182088234,1,,,TB,Tatt i bruk,19850528,19850628,19851128,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564436.58,7021615.56,,1,False,0.0
4367967,276817858,50,TRØNDELAG,5001,TRONDHEIM,182088234,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564438.0,7021609.0,0.0,1,False,0.0
4367968,276817854,50,TRØNDELAG,5001,TRONDHEIM,182088226,1,,,TB,Tatt i bruk,19800325,19800425,19800728,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4367969,276817852,50,TRØNDELAG,5001,TRONDHEIM,182088226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564536.0,7021656.0,0.0,1,False,0.0
4367970,276817850,50,TRØNDELAG,5001,TRONDHEIM,182088218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564565.0,7021741.0,0.0,1,False,0.0
4367971,276817848,50,TRØNDELAG,5001,TRONDHEIM,182088196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564591.0,7021765.0,0.0,1,False,0.0
4367972,276817846,50,TRØNDELAG,5001,TRONDHEIM,182088188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564595.0,7021742.0,0.0,1,False,0.0
4367973,276817844,50,TRØNDELAG,5001,TRONDHEIM,182088161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564648.0,7021653.0,0.0,1,False,0.0
4367974,276817842,50,TRØNDELAG,5001,TRONDHEIM,182088153,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564864.0,7021767.0,0.0,1,False,0.0
4367975,276817840,50,TRØNDELAG,5001,TRONDHEIM,182088145,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564932.0,7021512.0,0.0,1,False,0.0
4367976,276817838,50,TRØNDELAG,5001,TRONDHEIM,182088137,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565184.0,7021606.0,0.0,1,False,0.0
4367977,276817836,50,TRØNDELAG,5001,TRONDHEIM,182088129,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565177.0,7021599.0,0.0,1,False,0.0
4367978,276817834,50,TRØNDELAG,5001,TRONDHEIM,182088110,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565084.0,7021624.0,0.0,1,False,0.0
4367979,276817832,50,TRØNDELAG,5001,TRONDHEIM,182088102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565066.0,7021640.0,0.0,1,False,0.0
4367980,276817830,50,TRØNDELAG,5001,TRONDHEIM,182088099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565042.0,7021601.0,0.0,1,False,0.0
4367981,276817828,50,TRØNDELAG,5001,TRONDHEIM,182088080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565051.0,7021642.0,0.0,1,False,0.0
4367982,276817826,50,TRØNDELAG,5001,TRONDHEIM,182088072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565035.0,7021639.0,0.0,1,False,0.0
4367983,276817824,50,TRØNDELAG,5001,TRONDHEIM,182088064,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565106.0,7021885.0,0.0,1,False,0.0
4367984,276817822,50,TRØNDELAG,5001,TRONDHEIM,182088056,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565127.0,7021871.0,0.0,1,False,0.0
4367985,276817820,50,TRØNDELAG,5001,TRONDHEIM,182088048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565118.0,7021889.0,0.0,1,False,0.0
4367986,276817818,50,TRØNDELAG,5001,TRONDHEIM,182088021,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565122.0,7021864.0,0.0,1,False,0.0
4367987,276817816,50,TRØNDELAG,5001,TRONDHEIM,182088013,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565105.0,7021865.0,0.0,1,False,0.0
4367988,276817814,50,TRØNDELAG,5001,TRONDHEIM,182088005,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565348.0,7021821.0,0.0,1,False,0.0
4367989,276817812,50,TRØNDELAG,5001,TRONDHEIM,182087998,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565462.0,7021974.0,0.0,1,False,0.0
4367990,276817810,50,TRØNDELAG,5001,TRONDHEIM,182087971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565624.0,7021721.0,0.0,1,False,0.0
4367991,276817808,50,TRØNDELAG,5001,TRONDHEIM,182087963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1620.0,0.0,1620.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565669.0,7021677.0,0.0,1,False,0.0
4367992,276817806,50,TRØNDELAG,5001,TRONDHEIM,182087955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565624.6,7021702.7,,1,False,0.0
4367993,276817804,50,TRØNDELAG,5001,TRONDHEIM,182087947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18010101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565648.0,7021704.0,0.0,1,False,0.0
4367994,276817802,50,TRØNDELAG,5001,TRONDHEIM,182087939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565635.0,7021689.0,0.0,1,False,95.0
