,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3627813,219460091,42,AGDER,4204,KRISTIANSAND,168181477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439195.0,6443946.0,0.0,1,False,0.0
3627814,219462139,42,AGDER,4204,KRISTIANSAND,168185049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442976.0,6451749.0,0.0,1,False,1.0
3627815,219460069,42,AGDER,4204,KRISTIANSAND,168181310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439108.0,6443968.0,0.0,1,False,0.0
3627816,219462117,42,AGDER,4204,KRISTIANSAND,168184948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442599.0,6451794.0,0.0,1,False,0.0
3627817,219460071,42,AGDER,4204,KRISTIANSAND,168181329,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439124.0,6443943.0,0.0,1,False,0.0
3627818,219462119,42,AGDER,4204,KRISTIANSAND,168184956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442899.0,6451947.0,0.0,1,False,1.0
3627819,219460065,42,AGDER,4204,KRISTIANSAND,168181299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439057.0,6443900.0,0.0,1,False,123.0
3627820,219462113,42,AGDER,4204,KRISTIANSAND,168184913,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442579.0,6451800.0,0.0,1,False,0.0
3627821,219460067,42,AGDER,4204,KRISTIANSAND,168181302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439121.0,6443983.0,0.0,1,False,0.0
3627822,219462115,42,AGDER,4204,KRISTIANSAND,168184921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442591.0,6451805.0,0.0,1,False,0.0
3627823,219460077,42,AGDER,4204,KRISTIANSAND,168181353,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439187.0,6443988.0,0.0,1,False,0.0
3627824,219462125,42,AGDER,4204,KRISTIANSAND,168184999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442939.0,6451872.0,0.0,1,False,0.0
3627825,219460079,42,AGDER,4204,KRISTIANSAND,168181361,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439174.0,6443969.0,0.0,1,False,0.0
3627826,219462127,42,AGDER,4204,KRISTIANSAND,168185006,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442953.0,6451858.0,0.0,1,False,0.0
3627827,219460073,42,AGDER,4204,KRISTIANSAND,168181337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439191.0,6444003.0,0.0,1,False,0.0
3627828,219462121,42,AGDER,4204,KRISTIANSAND,168184964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442915.0,6451949.0,0.0,1,False,0.0
3627829,219460075,42,AGDER,4204,KRISTIANSAND,168181345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439189.0,6443996.0,0.0,1,False,0.0
3627830,219462123,42,AGDER,4204,KRISTIANSAND,168184980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442946.0,6451905.0,0.0,1,False,1.0
3627831,219464565,42,AGDER,4204,KRISTIANSAND,168188587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443654.0,6451762.0,0.0,1,False,0.0
3627832,219464567,42,AGDER,4204,KRISTIANSAND,168188595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443664.0,6451777.0,0.0,1,False,0.0
3627833,219464561,42,AGDER,4204,KRISTIANSAND,168188560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443641.0,6451761.0,0.0,1,False,0.0
3627834,219464563,42,AGDER,4204,KRISTIANSAND,168188579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443648.0,6451762.0,0.0,1,False,0.0
3627835,219464573,42,AGDER,4204,KRISTIANSAND,168188625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443684.0,6451778.0,0.0,1,False,0.0
3627836,219464575,42,AGDER,4204,KRISTIANSAND,168188633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443744.0,6451788.0,0.0,1,False,0.0
3627837,219464569,42,AGDER,4204,KRISTIANSAND,168188609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443671.0,6451778.0,0.0,1,False,0.0
3627838,219464571,42,AGDER,4204,KRISTIANSAND,168188617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443678.0,6451778.0,0.0,1,False,0.0
3627839,219464559,42,AGDER,4204,KRISTIANSAND,168188552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443636.0,6451762.0,0.0,1,False,0.0
3627840,219458453,42,AGDER,4204,KRISTIANSAND,168179871,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438516.0,6443688.0,0.0,1,False,0.0
3627841,219464597,42,AGDER,4204,KRISTIANSAND,168188757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443597.0,6451725.0,0.0,1,False,0.0
3627842,219458455,42,AGDER,4204,KRISTIANSAND,168179898,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438523.0,6443688.0,0.0,1,False,0.0
3627843,219464599,42,AGDER,4204,KRISTIANSAND,168188765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443695.0,6451730.0,0.0,1,False,0.0
3627844,219464593,42,AGDER,4204,KRISTIANSAND,168188730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443486.0,6451799.0,0.0,1,False,0.0
3627845,219458451,42,AGDER,4204,KRISTIANSAND,168179863,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438510.0,6443686.0,0.0,1,False,78.0
3627846,219464595,42,AGDER,4204,KRISTIANSAND,168188749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443484.0,6451778.0,0.0,1,False,0.0
3627847,219464605,42,AGDER,4204,KRISTIANSAND,168188803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443695.0,6451652.0,0.0,1,False,0.0
3627848,219464607,42,AGDER,4204,KRISTIANSAND,168188811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443594.65,6451554.02,,1,False,0.0
3627849,219458457,42,AGDER,4204,KRISTIANSAND,168179901,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438529.0,6443690.0,0.0,1,False,0.0
3627850,219464601,42,AGDER,4204,KRISTIANSAND,168188773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443755.0,6451717.0,0.0,1,False,0.0
3627851,219458459,42,AGDER,4204,KRISTIANSAND,168179928,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438535.0,6443691.0,0.0,1,False,0.0
3627852,219464603,42,AGDER,4204,KRISTIANSAND,168188781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443708.0,6451667.0,0.0,1,False,0.0
3627853,219464581,42,AGDER,4204,KRISTIANSAND,168188676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443737.0,6451760.0,0.0,1,False,0.0
3627854,219464583,42,AGDER,4204,KRISTIANSAND,168188684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443731.0,6451760.0,0.0,1,False,0.0
3627855,219464577,42,AGDER,4204,KRISTIANSAND,168188641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443743.0,6451782.0,0.0,1,False,0.0
3627856,219464579,42,AGDER,4204,KRISTIANSAND,168188668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443744.0,6451776.0,0.0,1,False,0.0
3627857,219464589,42,AGDER,4204,KRISTIANSAND,168188714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443709.0,6451751.0,0.0,1,False,0.0
3627858,219464591,42,AGDER,4204,KRISTIANSAND,168188722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443704.0,6451751.0,0.0,1,False,0.0
3627859,219464585,42,AGDER,4204,KRISTIANSAND,168188692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443725.0,6451760.0,0.0,1,False,0.0
3627860,219464587,42,AGDER,4204,KRISTIANSAND,168188706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443715.0,6451751.0,0.0,1,False,0.0
3627861,219464628,42,AGDER,4204,KRISTIANSAND,168188919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443676.0,6451438.0,0.0,1,False,0.0
3627862,219464630,42,AGDER,4204,KRISTIANSAND,168188927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443631.0,6451416.0,0.0,1,False,0.0
3627863,219464624,42,AGDER,4204,KRISTIANSAND,168188897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443629.0,6451447.0,0.0,1,False,0.0
3627864,219464626,42,AGDER,4204,KRISTIANSAND,168188900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443644.0,6451437.0,0.0,1,False,0.0
3627865,219464636,42,AGDER,4204,KRISTIANSAND,168188951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443584.0,6451459.0,0.0,1,False,0.0
3627866,219464638,42,AGDER,4204,KRISTIANSAND,168188978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443561.0,6451485.0,0.0,1,False,0.0
3627867,219464632,42,AGDER,4204,KRISTIANSAND,168188935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443616.0,6451426.0,0.0,1,False,0.0
3627868,219464634,42,AGDER,4204,KRISTIANSAND,168188943,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443605.0,6451436.0,0.0,1,False,0.0
3627869,219464614,42,AGDER,4204,KRISTIANSAND,168188846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443472.0,6451665.0,0.0,1,False,1.0
3627870,219464609,42,AGDER,4204,KRISTIANSAND,168188838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443459.0,6451689.0,0.0,1,False,1.0
3627871,219464611,42,AGDER,4204,KRISTIANSAND,168188838,1,,,TB,Tatt i bruk,19970701,10101,20030617,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
3627872,219464620,42,AGDER,4204,KRISTIANSAND,168188870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443627.0,6451479.0,0.0,1,False,0.0
3627873,219464622,42,AGDER,4204,KRISTIANSAND,168188889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443617.0,6451457.0,0.0,1,False,0.0
3627874,219464616,42,AGDER,4204,KRISTIANSAND,168188854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443538.0,6451558.0,0.0,1,False,0.0
3627875,219464618,42,AGDER,4204,KRISTIANSAND,168188862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443606.0,6451468.0,0.0,1,False,0.0
3627876,219464660,42,AGDER,4204,KRISTIANSAND,168189109,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443615.0,6451701.0,0.0,1,False,0.0
3627877,219464662,42,AGDER,4204,KRISTIANSAND,168189117,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443619.0,6451705.0,0.0,1,False,0.0
3627878,219464656,42,AGDER,4204,KRISTIANSAND,168189087,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443606.0,6451692.0,0.0,1,False,0.0
3627879,219464658,42,AGDER,4204,KRISTIANSAND,168189095,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443610.0,6451697.0,0.0,1,False,0.0
3627880,219464668,42,AGDER,4204,KRISTIANSAND,168189141,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443575.0,6451708.0,0.0,1,False,0.0
3627881,219464670,42,AGDER,4204,KRISTIANSAND,168189168,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443578.0,6451702.0,0.0,1,False,0.0
3627882,219464664,42,AGDER,4204,KRISTIANSAND,168189125,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443567.0,6451716.0,0.0,1,False,0.0
3627883,219464666,42,AGDER,4204,KRISTIANSAND,168189133,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443571.0,6451712.0,0.0,1,False,0.0
3627884,219464644,42,AGDER,4204,KRISTIANSAND,168189001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443661.0,6451428.0,0.0,1,False,0.0
3627885,219464646,42,AGDER,4204,KRISTIANSAND,168189028,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443522.0,6451761.0,0.0,1,False,0.0
3627886,219464640,42,AGDER,4204,KRISTIANSAND,168188986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443552.0,6451497.0,0.0,1,False,0.0
3627887,219464642,42,AGDER,4204,KRISTIANSAND,168188994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443497.0,6451574.0,0.0,1,False,0.0
3627888,219464652,42,AGDER,4204,KRISTIANSAND,168189060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443799.0,6451706.0,0.0,1,False,166.0
3627889,219464654,42,AGDER,4204,KRISTIANSAND,168189079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443601.0,6451689.0,0.0,1,False,0.0
3627890,219464648,42,AGDER,4204,KRISTIANSAND,168189044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443826.0,6451773.0,0.0,1,False,0.0
3627891,219464650,42,AGDER,4204,KRISTIANSAND,168189052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443834.0,6451770.0,0.0,1,False,0.0
3627892,219464692,42,AGDER,4204,KRISTIANSAND,168189273,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443730.0,6451654.0,0.0,1,False,0.0
3627893,219462645,42,AGDER,4204,KRISTIANSAND,168185332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442651.0,6451669.0,0.0,1,False,72.0
