,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3109466,187459794,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583289.0,6587525.0,0.0,1,False,0.0
3109467,187453229,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690465,0,113.0,Våningshus,TB,Tatt i bruk,10101,19561010,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578976.0,6588882.0,0.0,1,False,135.0
3109468,187453231,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578996.0,6588902.0,0.0,1,False,0.0
3109469,187453225,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690449,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060613,20060704,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578939.0,6589002.0,0.0,1,False,112.0
3109470,187453227,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578956.0,6589023.0,0.0,1,False,0.0
3109471,187453221,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690422,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19710401,20080117,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579022.0,6588672.0,0.0,1,False,211.0
3109472,187453223,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690430,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579038.0,6588942.0,0.0,1,False,0.0
3109473,187453217,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579069.0,6588617.0,0.0,1,False,0.0
3109474,187453219,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579057.0,6588583.0,0.0,1,False,0.0
3109475,187453245,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579241.0,6588681.0,0.0,1,False,0.0
3109476,187453247,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579239.0,6588701.0,0.0,1,False,0.0
3109477,187453241,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579189.0,6588820.0,0.0,1,False,0.0
3109478,187453243,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579201.0,6588797.0,0.0,1,False,0.0
3109479,187453237,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579185.43,6588806.36,0.0,1,False,0.0
3109480,187453233,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579158.0,6588853.0,0.0,1,False,0.0
3109481,187453235,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579179.0,6588859.0,0.0,1,False,0.0
3109482,187453197,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578284.0,6588897.0,0.0,1,False,0.0
3109483,187453199,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578292.0,6588860.0,0.0,3,False,0.0
3109484,187453193,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581421.0,6589653.0,0.0,1,False,34.0
3109485,187453195,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581431.0,6589668.0,0.0,1,False,87.0
3109486,187453189,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690252,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581432.0,6589694.0,0.0,1,False,0.0
3109487,187453191,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690260,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581432.0,6589651.0,0.0,1,False,0.0
3109488,187453185,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581438.0,6589750.0,0.0,1,False,0.0
3109489,187453187,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581439.0,6589716.0,0.0,1,False,0.0
3109490,187453213,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690384,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578560.0,6588538.0,0.0,1,False,0.0
3109491,187453215,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690392,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579061.27,6588631.47,0.0,1,False,0.0
3109492,187453209,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578331.0,6588802.0,0.0,1,False,0.0
3109493,187453211,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690376,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578298.0,6588787.0,0.0,1,False,0.0
3109494,187453205,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578316.0,6588859.0,0.0,1,False,0.0
3109495,187453207,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578346.0,6588762.0,0.0,1,False,0.0
3109496,187453203,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578283.0,6588846.0,0.0,3,False,0.0
3109497,187457388,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583050.0,6587945.0,0.0,1,False,0.0
3109498,187457390,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696013,0,111.0,Enebolig,TB,Tatt i bruk,10101,19210622,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583039.0,6587956.0,0.0,1,False,0.0
3109499,187457384,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583027.0,6587963.0,0.0,1,False,0.0
3109500,187457386,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583049.0,6587963.0,0.0,1,False,0.0
3109501,187457380,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583020.0,6587962.0,0.0,1,False,0.0
3109502,187457382,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583019.0,6587978.0,0.0,1,False,0.0
3109503,187457376,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695947,1,,,TB,Tatt i bruk,20070426,20070426,20070526,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3109504,187457404,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583057.0,6587986.0,0.0,1,False,0.0
3109505,187457406,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583026.0,6587995.0,0.0,1,False,0.0
3109506,187457400,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583089.0,6588001.0,0.0,1,False,0.0
3109507,187457402,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583080.0,6587987.0,0.0,1,False,0.0
3109508,187457396,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583098.0,6587981.0,0.0,1,False,0.0
3109509,187457398,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583083.0,6587969.0,0.0,1,False,0.0
3109510,187457392,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740425,19750321,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583068.0,6587951.0,0.0,1,False,90.0
3109511,187457394,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583095.0,6587939.0,0.0,1,False,0.0
3109512,187453261,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580378.0,6589154.0,0.0,1,False,0.0
3109513,187457357,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840904,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583086.0,6587862.0,0.0,1,False,28.0
3109514,187453263,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690651,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580362.0,6589130.0,0.0,1,False,0.0
3109515,187457359,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695874,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19470110,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583083.0,6587871.0,0.0,2,False,93.3
3109516,187457353,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583067.0,6587859.0,0.0,1,False,0.0
3109517,187453259,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580668.0,6589173.0,0.0,1,False,17.3
3109518,187457355,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583074.0,6587850.0,0.0,1,False,0.0
3109519,187453253,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690600,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579799.0,6588673.0,0.0,1,False,0.0
3109520,187453255,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690619,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579786.0,6588684.0,0.0,1,False,0.0
3109521,187453249,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579233.0,6588768.0,0.0,1,False,0.0
3109522,187453251,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579230.0,6588752.0,0.0,1,False,0.0
3109523,187457372,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582999.0,6587925.0,0.0,1,False,0.0
3109524,187457374,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583014.0,6587947.0,0.0,1,False,0.0
3109525,187457368,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741128,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583042.0,6587873.0,0.0,1,False,36.0
3109526,187457370,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583031.0,6587930.0,0.0,1,False,0.0
3109527,187457364,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19200423,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583064.0,6587884.0,0.0,1,False,233.0
3109528,187453269,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580485.0,6589143.0,0.0,1,False,0.0
3109529,187457366,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695904,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583049.0,6587879.0,0.0,1,False,0.0
3109530,187453265,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580374.0,6589128.0,0.0,1,False,0.0
3109531,187457361,38,VESTFOLD OG TELEMARK,3801,HORTEN,161695882,0,111.0,Enebolig,BR,Bygning revet/brent,19950307,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583100.0,6587884.0,0.0,1,False,0.0
3109532,187453267,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690686,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580389.2,6589126.87,,1,False,0.0
3109533,187457452,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582934.358,6587988.444,,1,False,100.2
3109534,187457454,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582932.0,6588011.0,0.0,1,False,0.0
3109535,187457448,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582954.0,6588008.0,0.0,1,False,0.0
3109536,187457450,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582945.0,6587994.0,0.0,1,False,0.0
3109537,187457446,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582970.0,6587994.0,0.0,1,False,0.0
3109538,187457440,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582976.0,6588004.0,0.0,1,False,0.0
3109539,187457442,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696250,1,,,TB,Tatt i bruk,19970411,19981102,19981102,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582976.0,6588004.0,0.0,1,False,0.0
3109540,187457468,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.8,189.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582949.0,6587967.0,0.0,1,False,104.3
3109541,187457470,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582968.0,6587958.0,0.0,1,False,0.0
3109542,187457464,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070207,X,Bolig,,,,,316.5,316.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582863.0,6588017.0,0.0,1,False,185.0
3109543,187457466,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582836.0,6587990.0,0.0,1,False,0.0
3109544,187457462,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.4,0.0,117.4,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582905.0,6587993.0,0.0,1,False,72.0
3109545,187457456,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582908.0,6588013.0,0.0,1,False,173.2
3109546,187457458,38,VESTFOLD OG TELEMARK,3801,HORTEN,161696315,1,,,TB,Tatt i bruk,19940829,19940831,19950905,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582908.0,6588013.0,0.0,1,False,0.0
