,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1247154,74908815,54,TROMS OG FINNMARK,5427,SKJERVØY,3447197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,714098.0,7781007.0,0.0,1,False,0.0
1247155,74910863,54,TROMS OG FINNMARK,5427,SKJERVØY,11605303,1,,,TB,Tatt i bruk,19910528,19911201,19940915,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727962.0,7781265.0,0.0,1,False,0.0
1247156,74919055,54,TROMS OG FINNMARK,5427,SKJERVØY,192132088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708406.0,7796860.0,0.0,1,False,0.0
1247157,74919053,54,TROMS OG FINNMARK,5427,SKJERVØY,192132061,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708416.0,7796886.0,0.0,1,False,0.0
1247158,74908812,54,TROMS OG FINNMARK,5427,SKJERVØY,3447189,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830128,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727217.0,7779365.0,0.0,1,False,26.0
1247159,74910860,54,TROMS OG FINNMARK,5427,SKJERVØY,11605303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19580801,19581201,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727962.0,7781265.0,0.0,1,False,0.0
1247160,74919051,54,TROMS OG FINNMARK,5427,SKJERVØY,192132053,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708447.0,7796891.0,0.0,1,False,0.0
1247161,74908809,54,TROMS OG FINNMARK,5427,SKJERVØY,3447170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830223,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,714155.0,7781987.0,0.0,1,False,0.0
1247162,74919049,54,TROMS OG FINNMARK,5427,SKJERVØY,192132045,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708426.0,7796916.0,0.0,1,False,0.0
1247163,74910856,54,TROMS OG FINNMARK,5427,SKJERVØY,11605281,1,,,TB,Tatt i bruk,19880607,19881101,19881118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1247164,74913143,54,TROMS OG FINNMARK,5427,SKJERVØY,11606636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19700731,19701201,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726839.0,7780099.0,0.0,1,False,0.0
1247165,74913139,54,TROMS OG FINNMARK,5427,SKJERVØY,11606628,2,,,TB,Tatt i bruk,19910528,19910901,19910919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726862.0,7780068.0,0.0,1,False,0.0
1247166,74913136,54,TROMS OG FINNMARK,5427,SKJERVØY,11606628,1,,,BA,Bygging avlyst,19870707,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1247167,74913150,54,TROMS OG FINNMARK,5427,SKJERVØY,11606644,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720112,19720801,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726843.0,7780046.0,0.0,1,False,0.0
1247168,74913146,54,TROMS OG FINNMARK,5427,SKJERVØY,11606636,1,,,TB,Tatt i bruk,19991213,19991213,20000813,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726847.0,7780104.0,0.0,1,False,0.0
1247169,74913127,54,TROMS OG FINNMARK,5427,SKJERVØY,11606598,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700106,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726871.0,7780090.0,0.0,1,False,0.0
1247170,74913124,54,TROMS OG FINNMARK,5427,SKJERVØY,11606571,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700120,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726864.0,7780145.0,0.0,1,False,0.0
1247171,74913121,54,TROMS OG FINNMARK,5427,SKJERVØY,11606563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19710101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726881.0,7780110.0,0.0,1,False,0.0
1247172,74913133,54,TROMS OG FINNMARK,5427,SKJERVØY,11606628,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700805,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726862.0,7780068.0,0.0,1,False,0.0
1247173,74913130,54,TROMS OG FINNMARK,5427,SKJERVØY,11606601,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700603,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726854.0,7780122.0,0.0,1,False,0.0
1247174,74913111,54,TROMS OG FINNMARK,5427,SKJERVØY,11606547,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690625,19691201,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726866.0,7780170.0,0.0,1,False,0.0
1247175,74913108,54,TROMS OG FINNMARK,5427,SKJERVØY,11606539,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700215,19700901,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726896.0,7780159.0,0.0,1,False,0.0
1247176,74913105,54,TROMS OG FINNMARK,5427,SKJERVØY,11606520,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690617,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726862.0,7780223.0,0.0,1,False,0.0
1247177,74913117,54,TROMS OG FINNMARK,5427,SKJERVØY,11606555,1,,,TB,Tatt i bruk,20040219,20040219,20040805,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,14,Terrengmalt1_5000,726893.0,7780135.0,0.0,0,False,0.0
1247178,74913114,54,TROMS OG FINNMARK,5427,SKJERVØY,11606555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19701015,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726893.0,7780135.0,0.0,1,False,0.0
1247179,74913095,54,TROMS OG FINNMARK,5427,SKJERVØY,11606504,1,,,TB,Tatt i bruk,19860701,19860701,19860918,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
1247180,74913092,54,TROMS OG FINNMARK,5427,SKJERVØY,11606504,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690930,19700101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726867.0,7780245.0,0.0,1,False,0.0
1247181,74913088,54,TROMS OG FINNMARK,5427,SKJERVØY,11606490,1,,,TB,Tatt i bruk,20001013,20001013,20030321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726893.0,7780215.0,0.0,1,False,0.0
1247182,74913102,54,TROMS OG FINNMARK,5427,SKJERVØY,11606512,1,,,TB,Tatt i bruk,19980729,10101,20030324,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1247183,74913099,54,TROMS OG FINNMARK,5427,SKJERVØY,11606512,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691201,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726897.0,7780185.0,0.0,1,False,0.0
1247184,74913079,54,TROMS OG FINNMARK,5427,SKJERVØY,11606474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19690930,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726892.0,7780235.0,0.0,1,False,0.0
1247185,74913075,54,TROMS OG FINNMARK,5427,SKJERVØY,11606466,1,,,TB,Tatt i bruk,19860922,19900301,19900320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726888.0,7780300.0,0.0,1,False,0.0
1247186,74913072,54,TROMS OG FINNMARK,5427,SKJERVØY,11606466,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690430,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726888.0,7780300.0,0.0,1,False,0.0
1247187,74913085,54,TROMS OG FINNMARK,5427,SKJERVØY,11606490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19690625,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726894.0,7780210.0,0.0,1,False,0.0
1247188,74913082,54,TROMS OG FINNMARK,5427,SKJERVØY,11606482,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700717,19701201,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726873.0,7780271.0,0.0,1,False,6.0
1247189,74913063,54,TROMS OG FINNMARK,5427,SKJERVØY,11606423,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691205,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727722.0,7780035.0,0.0,1,False,0.0
1247190,74913060,54,TROMS OG FINNMARK,5427,SKJERVØY,11606415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19680718,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727716.0,7780064.0,0.0,1,False,0.0
1247191,74913057,54,TROMS OG FINNMARK,5427,SKJERVØY,11606407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19700213,19700901,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727703.0,7780023.0,0.0,1,False,0.0
1247192,74913069,54,TROMS OG FINNMARK,5427,SKJERVØY,11606458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19690625,19691201,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,726899.0,7780259.0,0.0,1,False,0.0
1247193,74913066,54,TROMS OG FINNMARK,5427,SKJERVØY,11606431,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760626,19761201,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726915.0,7780319.0,0.0,1,False,0.0
1247194,74913054,54,TROMS OG FINNMARK,5427,SKJERVØY,11606393,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19680718,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727695.0,7780052.0,0.0,1,False,0.0
1247195,74913051,54,TROMS OG FINNMARK,5427,SKJERVØY,11606385,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690930,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727683.0,7780012.0,0.0,1,False,0.0
1247196,74915317,54,TROMS OG FINNMARK,5427,SKJERVØY,11608124,1,,,TB,Tatt i bruk,19960611,19960710,20010223,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727293.0,7780673.0,0.0,1,False,0.0
1247197,74913268,54,TROMS OG FINNMARK,5427,SKJERVØY,11606954,1,,,TB,Tatt i bruk,19940520,19940601,19940912,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727079.0,7780365.0,0.0,1,False,0.0
1247198,74915314,54,TROMS OG FINNMARK,5427,SKJERVØY,11608124,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590602,19591201,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727285.0,7780670.0,0.0,1,False,0.0
1247199,74913265,54,TROMS OG FINNMARK,5427,SKJERVØY,11606954,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780116,19780801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,224.0,203.0,21.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727079.0,7780365.0,0.0,1,False,0.0
1247200,74913279,54,TROMS OG FINNMARK,5427,SKJERVØY,11606970,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700805,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727061.0,7780337.0,0.0,1,False,0.0
1247201,74915327,54,TROMS OG FINNMARK,5427,SKJERVØY,11608159,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520908,19521201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727251.0,7780641.0,0.0,1,False,0.0
1247202,74913276,54,TROMS OG FINNMARK,5427,SKJERVØY,11606962,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650614,19651201,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727103.0,7780341.0,0.0,1,False,0.0
1247203,74915324,54,TROMS OG FINNMARK,5427,SKJERVØY,11608140,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560712,19561201,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727254.0,7780672.0,0.0,1,False,0.0
1247204,74915321,54,TROMS OG FINNMARK,5427,SKJERVØY,11608132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570223,19570901,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727279.0,7780638.0,0.0,1,False,0.0
1247205,74913272,54,TROMS OG FINNMARK,5427,SKJERVØY,11606954,2,,,TB,Tatt i bruk,20070601,20070701,20071201,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,0,False,0.0
1247206,74913254,54,TROMS OG FINNMARK,5427,SKJERVØY,11606938,1,,,TB,Tatt i bruk,19991213,19991213,20030321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727165.0,7780448.0,0.0,1,False,0.0
1247207,74915302,54,TROMS OG FINNMARK,5427,SKJERVØY,11608086,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650613,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727063.0,7780504.0,0.0,1,False,0.0
1247208,74913251,54,TROMS OG FINNMARK,5427,SKJERVØY,11606938,0,111.0,Enebolig,TB,Tatt i bruk,10101,19471123,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727164.0,7780443.0,0.0,1,False,0.0
1247209,74913248,54,TROMS OG FINNMARK,5427,SKJERVØY,11606911,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650730,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727127.0,7780442.0,0.0,1,False,0.0
1247210,74915311,54,TROMS OG FINNMARK,5427,SKJERVØY,11608116,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19550820,19550919,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,150.0,37.0,113.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727319.0,7780631.0,0.0,1,False,80.0
1247211,74913261,54,TROMS OG FINNMARK,5427,SKJERVØY,11606946,1,,,TB,Tatt i bruk,19941020,19941020,19970723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,3,1,,,,,,,,1,False,0.0
1247212,74915308,54,TROMS OG FINNMARK,5427,SKJERVØY,11608108,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570601,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727075.0,7780552.0,0.0,1,False,0.0
1247213,74913258,54,TROMS OG FINNMARK,5427,SKJERVØY,11606946,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530625,19531201,X,Bolig,,,,,110.0,110.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727118.0,7780463.0,0.0,1,False,0.0
1247214,74915305,54,TROMS OG FINNMARK,5427,SKJERVØY,11608094,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650730,19651201,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727069.0,7780529.0,0.0,1,False,0.0
1247215,74913238,54,TROMS OG FINNMARK,5427,SKJERVØY,11606881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19700413,19701101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727216.0,7780487.0,0.0,1,False,0.0
1247216,74913235,54,TROMS OG FINNMARK,5427,SKJERVØY,11606873,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640416,19641101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727153.0,7780475.0,0.0,1,False,0.0
1247217,74913233,54,TROMS OG FINNMARK,5427,SKJERVØY,11606865,3,,,RA,Rammetillatelse,20070315,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727182.0,7780498.0,0.0,1,False,0.0
1247218,74913245,54,TROMS OG FINNMARK,5427,SKJERVØY,11606903,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490623,19491201,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727131.0,7780480.0,0.0,1,False,0.0
1247219,74913241,54,TROMS OG FINNMARK,5427,SKJERVØY,11606881,1,,,TB,Tatt i bruk,19990217,19990217,20001109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727214.0,7780492.0,0.0,1,False,0.0
1247220,74913222,54,TROMS OG FINNMARK,5427,SKJERVØY,11606857,1,,,TB,Tatt i bruk,19861128,19870830,19911115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727270.0,7780612.0,0.0,1,False,0.0
1247221,74913219,54,TROMS OG FINNMARK,5427,SKJERVØY,11606857,0,111.0,Enebolig,TB,Tatt i bruk,10101,19340601,19341201,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727270.0,7780612.0,0.0,1,False,0.0
1247222,74913216,54,TROMS OG FINNMARK,5427,SKJERVØY,11606849,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660822,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727253.0,7780533.0,0.0,1,False,0.0
1247223,74913229,54,TROMS OG FINNMARK,5427,SKJERVØY,11606865,1,,,TB,Tatt i bruk,19981013,19981013,20010308,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
1247224,74913226,54,TROMS OG FINNMARK,5427,SKJERVØY,11606865,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640415,19641101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727182.0,7780498.0,0.0,1,False,0.0
1247225,74913207,54,TROMS OG FINNMARK,5427,SKJERVØY,11606814,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490909,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727240.0,7780515.0,0.0,1,False,0.0
1247226,74913204,54,TROMS OG FINNMARK,5427,SKJERVØY,11606806,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500126,19500831,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727226.0,7780537.0,0.0,1,False,0.0
1247227,74913201,54,TROMS OG FINNMARK,5427,SKJERVØY,11606792,0,111.0,Enebolig,TB,Tatt i bruk,10101,19561001,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727470.0,7781195.0,0.0,1,False,0.0
1247228,74913213,54,TROMS OG FINNMARK,5427,SKJERVØY,11606830,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19550914,19560101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,178.0,0.0,178.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727144.0,7780503.0,0.0,1,False,0.0
1247229,74913210,54,TROMS OG FINNMARK,5427,SKJERVØY,11606822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19770329,19771001,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727242.0,7780483.0,0.0,1,False,0.0
1247230,74913190,54,TROMS OG FINNMARK,5427,SKJERVØY,11606768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19600529,19601101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727482.0,7781147.0,0.0,1,False,0.0
1247231,74913187,54,TROMS OG FINNMARK,5427,SKJERVØY,11606741,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690601,19691201,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727507.0,7781174.0,0.0,1,False,0.0
1247232,74913184,54,TROMS OG FINNMARK,5427,SKJERVØY,11606733,0,111.0,Enebolig,TB,Tatt i bruk,10101,19601025,19601201,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727492.0,7781124.0,0.0,1,False,0.0
