,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4906887,423747155,34,INNLANDET,3440,ØYER,300310627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120806,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,577285.82,6805300.62,,1,False,12.0
4906888,423341615,38,VESTFOLD OG TELEMARK,3807,SKIEN,300309925,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,530064.72,6558650.72,,1,False,328.0
4906889,423341613,38,VESTFOLD OG TELEMARK,3807,SKIEN,300309913,0,111.0,Enebolig,FA,Ferdigattest,20120629,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533233.86,6561628.35,,1,False,120.0
4906890,423433765,30,VIKEN,3023,NESODDEN,300310096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592943.1,6637437.5,,1,False,17.0
4906891,423454246,30,VIKEN,3025,ASKER,300310236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120731,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,582882.7,6638246.4,,1,False,35.0
4906892,423577121,46,VESTLAND,4611,ETNE,173625537,2,,,TB,Tatt i bruk,10101,10101,20190306,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330849.5,6617957.2,,1,False,21.0
4906893,423454242,30,VIKEN,3025,ASKER,300310223,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,579932.8,6634998.0,,1,False,20.0
4906894,423665248,30,VIKEN,3023,NESODDEN,149426590,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,591381.6,6629745.6,,1,False,50.0
4906895,423687779,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310537,0,111.0,Enebolig,FA,Ferdigattest,20120803,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.4,132.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585171.271,6575613.275,,1,False,97.8
4906896,423411224,30,VIKEN,3014,INDRE ØSTFOLD,147249497,1,,,BR,Bygning revet/brent,10101,20120724,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622123.6,6616183.8,,1,False,34.0
4906897,423687781,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310542,0,111.0,Enebolig,FA,Ferdigattest,20120803,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.4,132.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585175.235,6575602.677,,1,False,97.8
4906898,423411226,30,VIKEN,3014,INDRE ØSTFOLD,300310155,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120720,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,618221.2,6610623.5,,1,False,43.0
4906899,423687783,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310543,0,111.0,Enebolig,FA,Ferdigattest,20120803,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585178.197,6575594.332,,1,False,116.7
4906900,423687785,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310546,0,111.0,Enebolig,FA,Ferdigattest,20120802,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585137.749,6575630.235,,1,False,105.7
4906901,423687787,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310548,0,111.0,Enebolig,FA,Ferdigattest,20120802,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585137.661,6575620.119,,1,False,105.7
4906902,423734890,3,OSLO,301,OSLO,300310593,0,999.0,,TB,Tatt i bruk,20120328,20120703,20130321,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601153.2,6644395.7,,1,False,0.0
4906903,423411219,30,VIKEN,3014,INDRE ØSTFOLD,300310051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120727,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,620972.6,6606942.5,,1,False,36.0
4906904,423734894,3,OSLO,301,OSLO,81214085,1,,,FA,Ferdigattest,20120426,20120704,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,603293.2,6644726.1,,1,False,1.0
4906905,423734896,3,OSLO,301,OSLO,81221081,1,,,FA,Ferdigattest,10101,20120423,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607650.8,6647463.3,,1,False,1.0
4906906,423734898,3,OSLO,301,OSLO,80133448,1,,,IG,Igangsettingstillatelse,20120507,20140717,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4906907,423443978,11,ROGALAND,1122,GJESDAL,300310118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,318376.8,6518197.2,,1,False,30.0
4906908,423443973,11,ROGALAND,1122,GJESDAL,300310108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,316831.5,6518167.7,,1,False,30.0
4906909,423558661,11,ROGALAND,1130,STRAND,300310330,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120503,20120710,10101,X,Bolig,,,,,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,330613.2,6545852.3,,1,False,176.0
4906910,423443969,11,ROGALAND,1122,GJESDAL,300310104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,316840.6,6518220.1,,1,False,50.0
4906911,423558659,11,ROGALAND,1130,STRAND,172174329,1,,,FA,Ferdigattest,10101,20120718,10101,X,Bolig,P,Påbygg,,,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,330493.0,6545404.0,,1,False,33.0
4906912,423745029,50,TRØNDELAG,5056,HITRA,300310605,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120410,20130828,10101,X,Bolig,,,,,180.0,180.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,498270.8,7052274.8,,1,False,180.0
4906913,423583352,15,MØRE OG ROMSDAL,1566,SURNADAL,300310399,0,111.0,Enebolig,FA,Ferdigattest,20120228,20120228,10101,X,Bolig,,,,,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480732.339,6971285.354,,1,False,200.0
4906914,423583349,15,MØRE OG ROMSDAL,1566,SURNADAL,300310367,0,111.0,Enebolig,FA,Ferdigattest,20120220,20120220,10101,X,Bolig,,,,,295.0,295.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,495397.097,6984992.258,,1,False,341.0
4906915,423745034,50,TRØNDELAG,5056,HITRA,300310623,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120618,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498441.4,7052881.6,,1,False,45.9
4906916,423704079,11,ROGALAND,1108,SANDNES,300310581,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120227,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,309866.7,6528236.7,,1,False,45.0
4906917,423745039,30,VIKEN,3021,ÅS,300310606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600664.3,6621504.5,,1,False,5.1
4906918,423579248,3,OSLO,301,OSLO,80525435,2,,,IG,Igangsettingstillatelse,10101,20120718,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4906919,423665167,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300310478,0,135.0,Terrassehus,FA,Ferdigattest,20100920,20110920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1225.0,1225.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,,,436589.296,6999672.292,,8,False,380.0
4906920,423745038,50,TRØNDELAG,5056,HITRA,300310631,0,111.0,Enebolig,RA,Rammetillatelse,20110812,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499210.2,7052137.8,,1,False,66.0
4906921,423693840,50,TRØNDELAG,5056,HITRA,300310566,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501476.3,7052195.5,,1,False,17.3
4906922,423579245,3,OSLO,301,OSLO,80638884,1,,,FA,Ferdigattest,10101,20120605,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600055.6,6647837.1,,1,False,0.0
4906923,423704083,11,ROGALAND,1108,SANDNES,170132254,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,319265.6,6531249.8,,1,False,19.0
4906924,423745043,30,VIKEN,3021,ÅS,300310616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600452.5,6621553.2,,1,False,6.9
4906925,423564908,46,VESTLAND,4602,KINN,300310453,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120802,10101,G,"Varehandel, reparasjon av motorvogner",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296209.8,6873239.3,,1,False,46.0
4906926,423564906,46,VESTLAND,4602,KINN,19059677,1,,,TB,Tatt i bruk,10101,20120802,20130715,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297465.7,6872540.3,,1,False,5.0
4906927,423693844,50,TRØNDELAG,5056,HITRA,300310571,0,111.0,Enebolig,FA,Ferdigattest,10101,20120713,10101,X,Bolig,,,,,230.0,230.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498608.3,7051092.6,,1,False,303.0
4906928,423745047,30,VIKEN,3021,ÅS,300310620,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600442.3,6622032.7,,1,False,7.5
4906929,423564904,46,VESTLAND,4602,KINN,10037174,2,,,FA,Ferdigattest,20120802,20120802,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297236.4,6872172.9,,1,False,12.0
4906930,423356002,46,VESTLAND,4602,KINN,178161342,1,,,IG,Igangsettingstillatelse,10101,20120515,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294100.2,6872537.3,,1,False,15.0
4906931,423444065,30,VIKEN,3026,AURSKOG-HØLAND,300310138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639299.292,6651716.578,,1,False,25.0
4906932,423738909,3,OSLO,301,OSLO,81450757,1,,,FA,Ferdigattest,10101,20120710,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601834.9,6640606.2,,1,False,0.0
4906933,423444067,30,VIKEN,3026,AURSKOG-HØLAND,300310145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639329.354,6651815.786,,1,False,25.0
4906934,423444061,30,VIKEN,3026,AURSKOG-HØLAND,300310107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638723.753,6650454.39,,1,False,23.0
4906935,423738913,3,OSLO,301,OSLO,81085692,1,,,FA,Ferdigattest,10101,20120427,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,600681.9,6642387.8,,1,False,1.0
4906936,423444059,30,VIKEN,3026,AURSKOG-HØLAND,300310106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638708.447,6650388.902,,1,False,211.0
4906937,423691814,30,VIKEN,3014,INDRE ØSTFOLD,300310569,0,111.0,Enebolig,FA,Ferdigattest,10101,20120709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616218.8,6610239.1,,1,False,110.0
4906938,423431757,11,ROGALAND,1130,STRAND,23073900,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,326100.3,6541418.5,,1,False,10.0
4906939,423734832,3,OSLO,301,OSLO,300310591,0,999.0,,TB,Tatt i bruk,20120328,20120703,20130321,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601142.1,6644399.0,,1,False,0.0
4906940,423431753,11,ROGALAND,1130,STRAND,19464601,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,323507.0,6542202.0,,1,False,8.0
4906941,423734836,3,OSLO,301,OSLO,300310592,0,999.0,,TB,Tatt i bruk,20120328,20120703,20130321,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601146.1,6644397.7,,1,False,0.0
4906942,423505480,50,TRØNDELAG,5056,HITRA,23149087,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504021.0,7059576.0,,1,False,54.0
4906943,423480900,46,VESTLAND,4646,FJALER,300310195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120508,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,305826.4,6803542.1,,1,False,48.0
4906944,423431751,11,ROGALAND,1130,STRAND,172148417,2,,,FA,Ferdigattest,10101,20110616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,329018.0,6540433.0,,1,False,8.0
4906945,423622329,3,OSLO,301,OSLO,81752788,1,,,FA,Ferdigattest,10101,20120619,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602846.3,6634065.2,,1,False,0.0
4906946,423651020,50,TRØNDELAG,5056,HITRA,183268694,2,,,RA,Rammetillatelse,20120619,10101,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507640.0,7046129.0,,1,False,39.0
4906947,423651023,50,TRØNDELAG,5056,HITRA,183282166,1,,,TB,Tatt i bruk,20110224,20110225,20120224,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507846.0,7048127.0,,1,False,8.0
4906948,423651026,50,TRØNDELAG,5056,HITRA,10588650,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509183.0,7048986.0,,1,False,23.0
4906949,423741139,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13556024,1,,,FA,Ferdigattest,10101,20120803,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1086.0,0.0,1086.0,2,0,22.0,EUREF89 UTM Sone 32,,,399261.5,6969540.2,,1,False,556.0
4906950,423651028,50,TRØNDELAG,5056,HITRA,183290487,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509574.0,7049266.0,,1,False,79.6
4906951,423675610,11,ROGALAND,1122,GJESDAL,300310513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,327144.7,6516975.2,,1,False,30.0
4906952,423735002,3,OSLO,301,OSLO,300310594,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120507,20140717,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,597245.7,6646590.6,,1,False,1.0
4906953,423675615,11,ROGALAND,1122,GJESDAL,300310517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,327182.0,6516979.6,,1,False,20.0
4906954,423444127,30,VIKEN,3025,ASKER,300310121,0,111.0,Enebolig,FA,Ferdigattest,10101,20120703,10101,X,Bolig,,,,,400.9,400.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584362.8,6634200.9,,1,False,246.0
4906955,423444123,30,VIKEN,3025,ASKER,300310112,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20111205,10101,P,Undervisning,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,577361.2,6632084.1,,1,False,351.0
4906956,423511702,11,ROGALAND,1122,GJESDAL,300310251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,319756.0,6518696.1,,1,False,35.0
4906957,423421584,30,VIKEN,3005,DRAMMEN,300310067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19980907,20020801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578320.9,6603359.2,,1,False,36.0
4906958,423618191,38,VESTFOLD OG TELEMARK,3805,LARVIK,300310434,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110412,20130610,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,561466.9,6545046.0,,1,False,36.0
4906959,423669489,46,VESTLAND,4611,ETNE,300310484,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,328524.6,6624865.8,,1,False,15.0
4906960,423480975,54,TROMS OG FINNMARK,5421,SENJA,300310194,0,999.0,,TB,Tatt i bruk,10101,10101,20120801,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,622430.0,7683534.2,,1,False,0.0
4906961,423515789,34,INNLANDET,3446,GRAN,157512625,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586837.14,6692693.28,,1,False,50.0
4906962,423480971,54,TROMS OG FINNMARK,5421,SENJA,300310193,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20120801,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,622413.9,7683539.8,,1,False,5.0
4906963,423663350,3,OSLO,301,OSLO,80611544,1,,,BA,Bygging avlyst,20120410,10101,10101,C,Industri,T,Tilbygg,,,395.0,0.0,395.0,3,0,22.0,EUREF89 UTM Sone 32,,,598296.2,6640401.8,,1,False,0.0
4906964,423669494,46,VESTLAND,4611,ETNE,300310505,0,111.0,Enebolig,FA,Ferdigattest,10101,20120611,10101,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323714.9,6623755.7,,1,False,139.0
4906965,423511689,34,INNLANDET,3413,STANGE,300310250,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120801,20120801,20120801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,637524.0,6715333.2,,1,False,20.0
4906966,423663354,3,OSLO,301,OSLO,300310477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120802,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,591476.3,6646068.9,,1,False,1.0
4906967,423669498,46,VESTLAND,4611,ETNE,19607623,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327508.9,6618234.2,,1,False,30.8
4906968,423710459,34,INNLANDET,3416,EIDSKOG,153426899,1,,,IG,Igangsettingstillatelse,10101,20120803,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,672961.13,6644089.14,,1,False,24.0
4906969,423663358,3,OSLO,301,OSLO,80501641,1,,,FA,Ferdigattest,20120502,20120608,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4906970,423352059,18,NORDLAND,1875,HAMARØY,300309914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120731,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,525841.0,7552176.0,,1,False,18.0
4906971,423644800,50,TRØNDELAG,5056,HITRA,10593360,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506820.0,7045506.0,,1,False,15.0
4906972,423644802,50,TRØNDELAG,5056,HITRA,183268201,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506969.0,7045483.0,,1,False,0.0
4906973,423644805,50,TRØNDELAG,5056,HITRA,183268570,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506513.0,7045309.0,,1,False,54.0
4906974,423362301,42,AGDER,4204,KRISTIANSAND,140568562,1,,,MB,Midlertidig brukstillatelse,20101018,20101018,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,158.0
4906975,423347955,50,TRØNDELAG,5056,HITRA,183239341,1,,,IG,Igangsettingstillatelse,10101,20120730,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471646.5,7049154.1,,1,False,70.1
4906976,423644808,50,TRØNDELAG,5056,HITRA,183268694,1,,,RA,Rammetillatelse,20120619,10101,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507640.0,7046129.0,,1,False,0.0
4906977,423362289,50,TRØNDELAG,5021,OPPDAL,300309947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120731,20140131,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,534294.7,6939356.0,,1,False,49.0
4906978,423470831,50,TRØNDELAG,5007,NAMSOS,300310174,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120321,20120413,10101,X,Bolig,,,,,481.0,481.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,620069.7,7151355.2,,4,False,155.0
4906979,423550701,46,VESTLAND,4611,ETNE,300310323,0,111.0,Enebolig,FA,Ferdigattest,10101,20120330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327149.9,6625537.5,,1,False,195.0
4906980,423384808,38,VESTFOLD OG TELEMARK,3807,SKIEN,300310000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160308,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,535485.92,6563812.04,,1,False,50.0
4906981,423384804,38,VESTFOLD OG TELEMARK,3807,SKIEN,300002753,2,,,IG,Igangsettingstillatelse,20120710,20120710,10101,C,Industri,T,Tilbygg,,,144.0,0.0,144.0,1,0,,,,,,,,1,False,0.0
