,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
999758,61101633,54,TROMS OG FINNMARK,5401,TROMSØ,190727068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800926,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649566.0,7736556.0,0.0,1,False,10.0
999759,61099586,54,TROMS OG FINNMARK,5401,TROMSØ,190724247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646231.0,7732020.0,0.0,1,False,0.0
999760,61101635,54,TROMS OG FINNMARK,5401,TROMSØ,190727076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649558.0,7736571.0,0.0,1,False,0.0
999761,61099596,54,TROMS OG FINNMARK,5401,TROMSØ,190724301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646208.0,7732272.0,0.0,1,False,0.0
999762,61101645,54,TROMS OG FINNMARK,5401,TROMSØ,190727114,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649583.0,7736534.0,0.0,1,False,0.0
999763,61099598,54,TROMS OG FINNMARK,5401,TROMSØ,190724328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646289.0,7732264.0,0.0,1,False,0.0
999764,61101647,54,TROMS OG FINNMARK,5401,TROMSØ,190727122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649495.0,7736511.0,0.0,1,False,0.0
999765,61099592,54,TROMS OG FINNMARK,5401,TROMSØ,190724271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646447.0,7732144.0,0.0,1,False,0.0
999766,61101641,54,TROMS OG FINNMARK,5401,TROMSØ,190727106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649579.0,7736601.0,0.0,1,False,0.0
999767,61099594,54,TROMS OG FINNMARK,5401,TROMSØ,190724298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,644323.0,7734620.0,0.0,1,False,0.0
999768,61101643,54,TROMS OG FINNMARK,5401,TROMSØ,190727114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800306,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649581.0,7736540.0,0.0,1,False,0.0
999769,61099604,54,TROMS OG FINNMARK,5401,TROMSØ,190724352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646261.0,7732444.0,0.0,1,False,0.0
999770,61101653,54,TROMS OG FINNMARK,5401,TROMSØ,190727157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810424,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643279.0,7735882.0,0.0,1,False,0.0
999771,61099606,54,TROMS OG FINNMARK,5401,TROMSØ,190724352,1,,,FA,Ferdigattest,20020828,20030501,10101,Y,Annet som ikke er næring,P,Påbygg,3.0,Privat innlagt,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
999772,61101655,54,TROMS OG FINNMARK,5401,TROMSØ,190727165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643300.0,7735871.0,0.0,2,False,0.0
999773,61099600,54,TROMS OG FINNMARK,5401,TROMSØ,190724336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646296.0,7732293.0,0.0,1,False,0.0
999774,61101649,54,TROMS OG FINNMARK,5401,TROMSØ,190727130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649528.0,7736547.0,0.0,1,False,0.0
999775,61099602,54,TROMS OG FINNMARK,5401,TROMSØ,190724344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646416.0,7732325.0,0.0,1,False,0.0
999776,61101651,54,TROMS OG FINNMARK,5401,TROMSØ,190727149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643283.0,7735827.0,0.0,1,False,0.0
999777,61099613,54,TROMS OG FINNMARK,5401,TROMSØ,190724387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,646342.0,7732447.0,0.0,1,False,0.0
999778,61101661,54,TROMS OG FINNMARK,5401,TROMSØ,190727181,1,,,TB,Tatt i bruk,20021004,20030605,20040501,Y,Annet som ikke er næring,P,Påbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
999779,61099609,54,TROMS OG FINNMARK,5401,TROMSØ,190724360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646266.0,7732508.0,0.0,1,False,0.0
999780,61101657,54,TROMS OG FINNMARK,5401,TROMSØ,190727173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643307.0,7735859.0,0.0,1,False,1.0
999781,61099611,54,TROMS OG FINNMARK,5401,TROMSØ,190724379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,646274.0,7732528.0,0.0,1,False,0.0
999782,61101659,54,TROMS OG FINNMARK,5401,TROMSØ,190727181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643442.0,7735819.0,0.0,1,False,69.0
999783,61099428,54,TROMS OG FINNMARK,5401,TROMSØ,190723453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700825,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642762.0,7735090.0,0.0,1,False,0.0
999784,61097381,54,TROMS OG FINNMARK,5401,TROMSØ,190720829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640214.0,7736215.0,0.0,1,False,0.0
999785,61099430,54,TROMS OG FINNMARK,5401,TROMSØ,190723461,0,111.0,Enebolig,BR,Bygning revet/brent,19980303,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642786.0,7735096.0,0.0,1,False,0.0
999786,61097383,54,TROMS OG FINNMARK,5401,TROMSØ,190720837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640256.0,7736220.0,0.0,1,False,0.0
999787,61099424,54,TROMS OG FINNMARK,5401,TROMSØ,190723437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642530.0,7735165.0,0.0,1,False,1.0
999788,61099426,54,TROMS OG FINNMARK,5401,TROMSØ,190723445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642516.0,7735184.0,0.0,1,False,1.0
999789,61097379,54,TROMS OG FINNMARK,5401,TROMSØ,190720810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,640228.0,7736216.0,0.0,1,False,0.0
999790,61097389,54,TROMS OG FINNMARK,5401,TROMSØ,190720861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,640209.0,7736259.0,0.0,1,False,0.0
999791,61099437,54,TROMS OG FINNMARK,5401,TROMSØ,190723518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642784.0,7735070.0,0.0,1,False,0.0
999792,61097391,54,TROMS OG FINNMARK,5401,TROMSØ,190720888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640163.0,7736275.0,0.0,1,False,0.0
999793,61099439,54,TROMS OG FINNMARK,5401,TROMSØ,190723526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642896.0,7734992.0,0.0,1,False,0.0
999794,61097385,54,TROMS OG FINNMARK,5401,TROMSØ,190720845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640213.0,7736240.0,0.0,1,False,0.0
999795,61099433,54,TROMS OG FINNMARK,5401,TROMSØ,190723488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642791.0,7735122.0,0.0,1,False,0.0
999796,61097387,54,TROMS OG FINNMARK,5401,TROMSØ,190720853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640229.0,7736253.0,0.0,1,False,0.0
999797,61099435,54,TROMS OG FINNMARK,5401,TROMSØ,190723496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642782.0,7735082.0,0.0,1,False,0.0
999798,61099444,54,TROMS OG FINNMARK,5401,TROMSØ,190723542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642935.0,7735043.0,0.0,1,False,0.0
999799,61097397,54,TROMS OG FINNMARK,5401,TROMSØ,190720926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640037.0,7736336.0,0.0,1,False,0.0
999800,61099446,54,TROMS OG FINNMARK,5401,TROMSØ,190723550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642955.0,7735040.0,0.0,1,False,0.0
999801,61097399,54,TROMS OG FINNMARK,5401,TROMSØ,190720934,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640014.0,7736334.0,0.0,1,False,0.0
999802,61097393,54,TROMS OG FINNMARK,5401,TROMSØ,190720896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640083.0,7736302.0,0.0,1,False,0.0
999803,61099441,54,TROMS OG FINNMARK,5401,TROMSØ,190723534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960705,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642929.0,7735024.0,0.0,1,False,0.0
999804,61097395,54,TROMS OG FINNMARK,5401,TROMSØ,190720918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,640055.0,7736322.0,0.0,1,False,0.0
999805,61099452,54,TROMS OG FINNMARK,5401,TROMSØ,190723585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642899.0,7735062.0,0.0,1,False,0.0
999806,61101500,54,TROMS OG FINNMARK,5401,TROMSØ,190726460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,644441.0,7729525.0,0.0,1,False,0.0
999807,61097405,54,TROMS OG FINNMARK,5401,TROMSØ,190720969,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,640028.0,7736437.0,0.0,1,False,0.0
999808,61099454,54,TROMS OG FINNMARK,5401,TROMSØ,190723593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642912.0,7735092.0,0.0,1,False,0.0
999809,61101502,54,TROMS OG FINNMARK,5401,TROMSØ,190726479,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,644434.0,7729556.0,0.0,1,False,0.0
999810,61097407,54,TROMS OG FINNMARK,5401,TROMSØ,190720977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821222,X,Bolig,,,,,234.0,234.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,640081.0,7736415.0,0.0,1,False,0.0
999811,61099448,54,TROMS OG FINNMARK,5401,TROMSØ,190723569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642957.0,7735054.0,0.0,1,False,0.0
999812,61097401,54,TROMS OG FINNMARK,5401,TROMSØ,190720942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640039.0,7736395.0,0.0,1,False,0.0
999813,61099450,54,TROMS OG FINNMARK,5401,TROMSØ,190723577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642799.0,7735110.0,0.0,1,False,0.0
999814,61097403,54,TROMS OG FINNMARK,5401,TROMSØ,190720950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640030.0,7736386.0,0.0,1,False,0.0
999815,61099404,54,TROMS OG FINNMARK,5401,TROMSØ,190723321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642362.0,7735107.0,0.0,1,False,0.0
999816,61099406,54,TROMS OG FINNMARK,5401,TROMSØ,190723348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642375.0,7735114.0,0.0,1,False,0.0
999817,61099412,54,TROMS OG FINNMARK,5401,TROMSØ,190723372,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642440.0,7735101.0,0.0,1,False,0.0
999818,61099414,54,TROMS OG FINNMARK,5401,TROMSØ,190723380,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642455.0,7735104.0,0.0,1,False,0.0
999819,61099408,54,TROMS OG FINNMARK,5401,TROMSØ,190723356,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800131,X,Bolig,,,2.0,Tilkn. privat vannverk,227.0,227.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642363.0,7735073.0,0.0,1,False,0.0
999820,61099410,54,TROMS OG FINNMARK,5401,TROMSØ,190723364,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,642443.0,7735072.0,0.0,1,False,0.0
999821,61099420,54,TROMS OG FINNMARK,5401,TROMSØ,190723410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642544.0,7735154.0,0.0,1,False,0.0
999822,61099422,54,TROMS OG FINNMARK,5401,TROMSØ,190723429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,642554.9,7735163.4,,1,False,1.0
999823,61099416,54,TROMS OG FINNMARK,5401,TROMSØ,190723399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,642544.1,7735132.3,,1,False,0.0
999824,61099418,54,TROMS OG FINNMARK,5401,TROMSØ,190723402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642530.0,7735144.0,0.0,1,False,0.0
999825,61097445,54,TROMS OG FINNMARK,5401,TROMSØ,190721132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640270.0,7736150.0,0.0,1,False,0.0
999826,61099493,54,TROMS OG FINNMARK,5401,TROMSØ,190723801,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,641391.0,7734365.0,0.0,1,False,0.0
999827,61101541,54,TROMS OG FINNMARK,5401,TROMSØ,190726606,1,,,BA,Bygging avlyst,19970903,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,0,,,,,,,,1,False,0.0
999828,61097447,54,TROMS OG FINNMARK,5401,TROMSØ,190721140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640211.0,7735943.0,0.0,1,False,0.0
999829,61101536,54,TROMS OG FINNMARK,5401,TROMSØ,190726592,1,,,TB,Tatt i bruk,10101,19841010,19850801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,,,,,,,,1,False,0.0
999830,61097441,54,TROMS OG FINNMARK,5401,TROMSØ,190721116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640271.0,7736133.0,0.0,1,False,0.0
999831,61099489,54,TROMS OG FINNMARK,5401,TROMSØ,190723771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,640840.6,7734238.8,,1,False,0.0
999832,61097443,54,TROMS OG FINNMARK,5401,TROMSØ,190721124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640280.0,7736145.0,0.0,1,False,0.0
999833,61099491,54,TROMS OG FINNMARK,5401,TROMSØ,190723798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,35.0,0.0,35.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,641404.0,7734377.0,0.0,1,False,0.0
999834,61101539,54,TROMS OG FINNMARK,5401,TROMSØ,190726606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654459.0,7730953.0,0.0,1,False,0.0
999835,61099500,54,TROMS OG FINNMARK,5401,TROMSØ,190723844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641641.0,7723141.0,0.0,1,False,0.0
999836,61101548,54,TROMS OG FINNMARK,5401,TROMSØ,190726630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,136.0,136.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,644436.0,7729909.0,0.0,1,False,0.0
999837,61097453,54,TROMS OG FINNMARK,5401,TROMSØ,190721167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640272.0,7735974.0,0.0,1,False,0.0
