,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1737312,103390590,30,VIKEN,3006,KONGSBERG,158923068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537727.0,6615402.0,0.0,1,False,0.0
1737313,103392638,30,VIKEN,3006,KONGSBERG,158926695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535950.0,6613893.0,0.0,1,False,0.0
1737314,103388529,30,VIKEN,3006,KONGSBERG,158919893,1,,,IG,Igangsettingstillatelse,20080110,20080114,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1737315,103390576,30,VIKEN,3006,KONGSBERG,158922983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537769.0,6615306.0,0.0,1,False,0.0
1737316,103392624,30,VIKEN,3006,KONGSBERG,158926598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781205,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535893.0,6614021.0,0.0,1,False,0.0
1737317,103390578,30,VIKEN,3006,KONGSBERG,158922991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537779.0,6615328.0,0.0,1,False,0.0
1737318,103392626,30,VIKEN,3006,KONGSBERG,158926628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535861.0,6614058.0,0.0,1,False,0.0
1737319,103388532,30,VIKEN,3006,KONGSBERG,158919907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537484.0,6607188.0,0.0,2,False,0.0
1737320,103390580,30,VIKEN,3006,KONGSBERG,158923009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537782.0,6615357.0,0.0,1,False,0.0
1737321,103392628,30,VIKEN,3006,KONGSBERG,158926636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535887.0,6613851.0,0.0,1,False,0.0
1737322,103388534,30,VIKEN,3006,KONGSBERG,158919907,1,,,TB,Tatt i bruk,19990407,19990407,20050102,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537484.0,6607188.0,0.0,1,False,0.0
1737323,103390582,30,VIKEN,3006,KONGSBERG,158923017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537788.0,6615388.0,0.0,1,False,0.0
1737324,103392630,30,VIKEN,3006,KONGSBERG,158926644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535880.0,6613863.0,0.0,1,False,0.0
1737325,103388489,30,VIKEN,3006,KONGSBERG,158919761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537642.0,6607122.0,0.0,1,False,0.0
1737326,103390536,30,VIKEN,3006,KONGSBERG,158922827,1,,,TB,Tatt i bruk,20000707,20000814,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537662.0,6615130.0,0.0,1,False,0.0
1737327,103392584,30,VIKEN,3006,KONGSBERG,158926369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535455.0,6614202.0,0.0,1,False,0.0
1737328,103388491,30,VIKEN,3006,KONGSBERG,158919788,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537642.0,6607151.0,0.0,1,False,0.0
1737329,103392586,30,VIKEN,3006,KONGSBERG,158926377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535529.0,6614200.0,0.0,1,False,0.0
1737330,103388493,30,VIKEN,3006,KONGSBERG,158919796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537625.0,6607175.0,0.0,1,False,0.0
1737331,103390540,30,VIKEN,3006,KONGSBERG,158922835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537670.0,6615137.0,0.0,1,False,0.0
1737332,103392588,30,VIKEN,3006,KONGSBERG,158926385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535654.0,6613966.0,0.0,1,False,0.0
1737333,103388495,30,VIKEN,3006,KONGSBERG,158919818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537589.0,6607148.0,0.0,1,False,0.0
1737334,103390542,30,VIKEN,3006,KONGSBERG,158922851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537645.0,6615085.0,0.0,1,False,0.0
1737335,103392590,30,VIKEN,3006,KONGSBERG,158926393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535663.0,6613987.0,0.0,1,False,0.0
1737336,103388481,30,VIKEN,3006,KONGSBERG,158919729,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,408.0,408.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537494.0,6607119.0,0.0,4,False,0.0
1737337,103390528,30,VIKEN,3006,KONGSBERG,158922800,1,,,TB,Tatt i bruk,20020820,20020820,20030220,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1737338,103392576,30,VIKEN,3006,KONGSBERG,158926318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538465.0,6613489.0,0.0,1,False,0.0
1737339,103388483,30,VIKEN,3006,KONGSBERG,158919737,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,408.0,408.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537504.0,6607162.0,0.0,4,False,0.0
1737340,103392578,30,VIKEN,3006,KONGSBERG,158926334,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535254.0,6614363.0,0.0,1,False,0.0
1737341,103388485,30,VIKEN,3006,KONGSBERG,158919745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537520.0,6607163.0,0.0,1,False,0.0
1737342,103390532,30,VIKEN,3006,KONGSBERG,158922819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537664.0,6615155.0,0.0,1,False,0.0
1737343,103392580,30,VIKEN,3006,KONGSBERG,158926342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535365.0,6614151.0,0.0,1,False,0.0
1737344,103388487,30,VIKEN,3006,KONGSBERG,158919753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537519.0,6607134.0,0.0,1,False,0.0
1737345,103390534,30,VIKEN,3006,KONGSBERG,158922827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537662.0,6615130.0,0.0,1,False,12.0
1737346,103392582,30,VIKEN,3006,KONGSBERG,158926350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535377.0,6614171.0,0.0,1,False,0.0
1737347,103390552,30,VIKEN,3006,KONGSBERG,158922894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,358.0,358.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537617.0,6615193.0,0.0,1,False,0.0
1737348,103392600,30,VIKEN,3006,KONGSBERG,158926458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535827.0,6613828.0,0.0,1,False,0.0
1737349,103388507,30,VIKEN,3006,KONGSBERG,158919850,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537600.0,6607247.0,0.0,1,False,0.0
1737350,103390554,30,VIKEN,3006,KONGSBERG,158922894,1,,,TB,Tatt i bruk,20030709,20030709,20050102,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,2,0,,,,,,,,1,False,0.0
1737351,103392602,30,VIKEN,3006,KONGSBERG,158926466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535831.0,6613852.0,0.0,1,False,0.0
1737352,103388509,30,VIKEN,3006,KONGSBERG,158919850,1,,,TB,Tatt i bruk,19951204,19951220,19960624,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537600.0,6607241.0,0.0,1,False,0.0
1737353,103392604,30,VIKEN,3006,KONGSBERG,158926474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535856.0,6613879.0,0.0,1,False,0.0
1737354,103390558,30,VIKEN,3006,KONGSBERG,158922916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537599.0,6615214.0,0.0,1,False,0.0
1737355,103392606,30,VIKEN,3006,KONGSBERG,158926482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535868.0,6613924.0,0.0,1,False,0.0
1737356,103388497,30,VIKEN,3006,KONGSBERG,158919826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537583.705938,6607174.150937,,1,False,0.0
1737357,103390544,30,VIKEN,3006,KONGSBERG,158922851,1,,,FA,Ferdigattest,20030815,20030815,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,0,,,,,,,,1,False,209.0
1737358,103392592,30,VIKEN,3006,KONGSBERG,158926407,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535685.0,6613821.0,0.0,1,False,0.0
1737359,103388499,30,VIKEN,3006,KONGSBERG,158919834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537556.0,6607155.0,0.0,1,False,0.0
1737360,103392594,30,VIKEN,3006,KONGSBERG,158926415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535745.0,6614002.0,0.0,1,False,0.0
1737361,103388501,30,VIKEN,3006,KONGSBERG,158919842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537612.0,6607214.0,0.0,1,False,0.0
1737362,103390548,30,VIKEN,3006,KONGSBERG,158922878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.3,180.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537639.0,6615137.0,0.0,1,False,10.8
1737363,103392596,30,VIKEN,3006,KONGSBERG,158926423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471204,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535812.0,6614081.0,0.0,1,False,0.0
1737364,103388503,30,VIKEN,3006,KONGSBERG,158919842,1,,,TB,Tatt i bruk,19951204,19951220,19960624,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537614.0,6607211.0,0.0,1,False,0.0
1737365,103390550,30,VIKEN,3006,KONGSBERG,158922886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537630.0,6615162.0,0.0,1,False,0.0
1737366,103392598,30,VIKEN,3006,KONGSBERG,158926431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535836.0,6613842.0,0.0,1,False,13.5
1737367,103388584,30,VIKEN,3006,KONGSBERG,158920166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537697.0,6606096.0,0.0,1,False,0.0
1737368,103390632,30,VIKEN,3006,KONGSBERG,158923300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537678.0,6615437.0,0.0,1,False,0.0
1737369,103388586,30,VIKEN,3006,KONGSBERG,158920174,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537683.0,6606081.0,0.0,1,False,0.0
1737370,103390634,30,VIKEN,3006,KONGSBERG,158923319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537668.0,6615447.0,0.0,1,False,0.0
1737371,103388588,30,VIKEN,3006,KONGSBERG,158920182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537716.0,6606180.0,0.0,1,False,0.0
1737372,103390636,30,VIKEN,3006,KONGSBERG,158923327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537673.0,6615460.0,0.0,1,False,0.0
1737373,103388590,30,VIKEN,3006,KONGSBERG,158920190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537725.0,6606169.0,0.0,1,False,18.0
1737374,103390638,30,VIKEN,3006,KONGSBERG,158923335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537747.0,6615456.0,0.0,1,False,0.0
1737375,103388576,30,VIKEN,3006,KONGSBERG,158920107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537777.0,6606199.0,0.0,1,False,0.0
1737376,103390624,30,VIKEN,3006,KONGSBERG,158923262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537600.0,6615438.0,0.0,1,False,0.0
1737377,103388578,30,VIKEN,3006,KONGSBERG,158920115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537744.0,6606143.0,0.0,1,False,0.0
1737378,103390626,30,VIKEN,3006,KONGSBERG,158923270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537751.0,6615425.0,0.0,1,False,5.0
1737379,103388580,30,VIKEN,3006,KONGSBERG,158920123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537742.0,6606130.0,0.0,1,False,0.0
1737380,103390628,30,VIKEN,3006,KONGSBERG,158923289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537724.0,6615430.0,0.0,1,False,0.0
1737381,103388582,30,VIKEN,3006,KONGSBERG,158920158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537706.0,6606100.0,0.0,1,False,0.0
1737382,103390630,30,VIKEN,3006,KONGSBERG,158923297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537698.0,6615433.0,0.0,1,False,0.0
1737383,103390648,30,VIKEN,3006,KONGSBERG,158923378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537751.0,6615495.0,0.0,1,False,0.0
1737384,103388602,30,VIKEN,3006,KONGSBERG,158920239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537588.0,6606077.0,0.0,1,False,0.0
1737385,103390650,30,VIKEN,3006,KONGSBERG,158923378,1,,,TB,Tatt i bruk,19940524,19940916,20010101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
1737386,103388604,30,VIKEN,3006,KONGSBERG,158920247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537582.0,6606243.0,0.0,1,False,0.0
1737387,103388606,30,VIKEN,3006,KONGSBERG,158920255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537507.0,6606249.0,0.0,1,False,0.0
1737388,103390654,30,VIKEN,3006,KONGSBERG,158923386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537723.0,6615480.0,0.0,1,False,0.0
1737389,103388592,30,VIKEN,3006,KONGSBERG,158920204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537644.0,6606114.0,0.0,1,False,0.0
1737390,103390640,30,VIKEN,3006,KONGSBERG,158923343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537772.0,6615477.0,0.0,1,False,0.0
1737391,103388594,30,VIKEN,3006,KONGSBERG,158920212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537628.0,6606104.0,0.0,2,False,0.0
1737392,103390642,30,VIKEN,3006,KONGSBERG,158923351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537779.0,6615510.0,0.0,1,False,0.0
1737393,103388596,30,VIKEN,3006,KONGSBERG,158920220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537613.0,6606090.0,0.0,1,False,0.0
1737394,103390644,30,VIKEN,3006,KONGSBERG,158923351,1,,,TB,Tatt i bruk,19940623,19941014,19970213,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537779.0,6615510.0,0.0,1,False,0.0
1737395,103388598,30,VIKEN,3006,KONGSBERG,158920220,1,,,TB,Tatt i bruk,20040109,20040109,20050102,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,0,,,,,,,,1,False,0.0
1737396,103388552,30,VIKEN,3006,KONGSBERG,158919974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537712.0,6607243.0,0.0,1,False,0.0
1737397,103390600,30,VIKEN,3006,KONGSBERG,158923114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537659.0,6615360.0,0.0,1,False,0.0
1737398,103392648,30,VIKEN,3006,KONGSBERG,158926741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535957.0,6613921.0,0.0,1,False,0.0
