,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2399144,141838843,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165057643,1,,,TB,Tatt i bruk,20080430,20080430,20190913,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,514554.4,6602329.0,,1,False,8.0
2399145,141208058,30,VIKEN,3025,ASKER,161092010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579349.0,6623024.0,0.0,1,False,0.0
2399146,141894116,18,NORDLAND,1838,GILDESKÅL,11188982,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19830301,19830402,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470341.0,7444918.0,0.0,1,False,0.0
2399147,141208056,30,VIKEN,3025,ASKER,161092002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579305.0,6622955.0,0.0,1,False,0.0
2399148,141894119,18,NORDLAND,1838,GILDESKÅL,11188990,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,20101124,X,Bolig,,,2.0,Tilkn. privat vannverk,341.0,341.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,466861.0,7431562.0,0.0,1,False,130.0
2399149,141208062,30,VIKEN,3025,ASKER,161092037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579350.0,6623130.0,0.0,1,False,0.0
2399150,141894113,18,NORDLAND,1838,GILDESKÅL,11188974,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830406,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455101.0,7446590.0,0.0,1,False,0.0
2399151,141208060,30,VIKEN,3025,ASKER,161092029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579296.0,6623069.0,0.0,1,False,0.0
2399152,141208050,30,VIKEN,3025,ASKER,161091979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579139.0,6622941.0,0.0,1,False,0.0
2399153,141894125,18,NORDLAND,1838,GILDESKÅL,11189016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445550.0,7426290.0,0.0,1,False,0.0
2399154,141208048,30,VIKEN,3025,ASKER,161091960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579231.0,6623103.0,0.0,1,False,0.0
2399155,141894127,18,NORDLAND,1838,GILDESKÅL,11189016,1,,,TB,Tatt i bruk,10101,19830301,19840202,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445549.0,7426309.0,0.0,1,False,0.0
2399156,141208054,30,VIKEN,3025,ASKER,161091995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579185.0,6622875.0,0.0,1,False,0.0
2399157,141208052,30,VIKEN,3025,ASKER,161091987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579139.0,6622893.0,0.0,1,False,0.0
2399158,141894122,18,NORDLAND,1838,GILDESKÅL,11189008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19840102,X,Bolig,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,458979.3,7446445.5,,1,False,0.0
2399159,141208010,30,VIKEN,3025,ASKER,161091758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579765.0,6623872.0,0.0,1,False,0.0
2399160,141894101,18,NORDLAND,1838,GILDESKÅL,11188923,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830722,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457490.0,7435948.0,0.0,1,False,212.1
2399161,141205963,30,VIKEN,3025,ASKER,161087637,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585246.0,6619497.0,0.0,1,False,0.0
2399162,141208008,30,VIKEN,3025,ASKER,161091731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579744.0,6623879.0,0.0,1,False,0.0
2399163,141205961,30,VIKEN,3025,ASKER,161087629,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585263.0,6619258.0,0.0,1,False,0.0
2399164,141208014,30,VIKEN,3025,ASKER,161091774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579597.0,6623840.0,0.0,1,False,0.0
2399165,141832656,30,VIKEN,3024,BÆRUM,300009004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583832.8,6639213.3,,1,False,68.0
2399166,141838800,30,VIKEN,3048,ØVRE EIKER,300008993,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080623,10101,X,Bolig,,,3.0,Privat innlagt,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539087.5,6619638.0,,1,False,0.0
2399167,141205967,30,VIKEN,3025,ASKER,161087653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584066.0,6621041.0,0.0,1,False,0.0
2399168,141208012,30,VIKEN,3025,ASKER,161091766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579614.0,6623818.0,0.0,1,False,0.0
2399169,141832658,30,VIKEN,3024,BÆRUM,300009005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583834.4,6639186.1,,1,False,20.0
2399170,141205965,30,VIKEN,3025,ASKER,161087645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585228.0,6619494.0,0.0,1,False,0.0
2399171,141894098,18,NORDLAND,1838,GILDESKÅL,11188915,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830308,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458147.0,7435977.0,0.0,1,False,145.2
2399172,141208002,30,VIKEN,3025,ASKER,161091707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579691.0,6623940.0,0.0,1,False,0.0
2399173,141205955,30,VIKEN,3025,ASKER,161087599,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584811.0,6625637.0,0.0,1,False,0.0
2399174,141208000,30,VIKEN,3025,ASKER,161091693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579681.0,6623932.0,0.0,1,False,0.0
2399175,141205953,30,VIKEN,3025,ASKER,161087580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584930.0,6625868.0,0.0,1,False,0.0
2399176,141894110,18,NORDLAND,1838,GILDESKÅL,11188966,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19840102,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455491.0,7447151.0,0.0,1,False,0.0
2399177,141208006,30,VIKEN,3025,ASKER,161091723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579744.0,6623883.0,0.0,1,False,0.0
2399178,141205959,30,VIKEN,3025,ASKER,161087610,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584931.0,6622076.0,0.0,1,False,0.0
2399179,141894104,18,NORDLAND,1838,GILDESKÅL,11188931,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830413,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,454791.0,7427311.0,0.0,1,False,0.0
2399180,141208004,30,VIKEN,3025,ASKER,161091715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579720.0,6623901.0,0.0,1,False,0.0
2399181,141894107,18,NORDLAND,1838,GILDESKÅL,11188958,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19830103,19840711,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,933.0,0.0,933.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457611.0,7435579.0,0.0,1,False,1008.1
2399182,141205957,30,VIKEN,3025,ASKER,161087602,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584299.0,6625728.0,0.0,1,False,0.0
2399183,141208026,30,VIKEN,3025,ASKER,161091839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579397.0,6623390.0,0.0,1,False,0.0
2399184,141832644,11,ROGALAND,1122,GJESDAL,300008960,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,318453.4,6518335.6,,2,False,63.0
2399185,141894085,18,NORDLAND,1838,GILDESKÅL,11188885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830103,19831223,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,465803.0,7440364.0,0.0,1,False,0.0
2399186,141205979,30,VIKEN,3025,ASKER,161087734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582575.0,6622253.0,0.0,1,False,0.0
2399187,141208024,30,VIKEN,3025,ASKER,161091820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579396.0,6623408.0,0.0,1,False,0.0
2399188,141205977,30,VIKEN,3025,ASKER,161087726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585100.0,6621380.0,0.0,1,False,0.0
2399189,141208030,30,VIKEN,3025,ASKER,161091855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579047.0,6623243.0,0.0,1,False,0.0
2399190,141208028,30,VIKEN,3025,ASKER,161091847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579054.0,6623260.0,0.0,1,False,0.0
2399191,141894082,18,NORDLAND,1838,GILDESKÅL,11188877,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830929,X,Bolig,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,469981.0,7444661.0,0.0,1,False,0.0
2399192,141208018,30,VIKEN,3025,ASKER,161091790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579728.0,6623580.0,0.0,1,False,0.0
2399193,141205971,30,VIKEN,3025,ASKER,161087688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585676.0,6618441.0,0.0,1,False,0.0
2399194,141208016,30,VIKEN,3025,ASKER,161091782,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579497.0,6623666.0,0.0,1,False,0.0
2399195,141832654,30,VIKEN,3024,BÆRUM,300009002,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583851.4,6639345.7,,1,False,62.0
2399196,141205969,30,VIKEN,3025,ASKER,161087661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583359.0,6619116.0,0.0,1,False,0.0
2399197,141894094,18,NORDLAND,1838,GILDESKÅL,11188907,1,,,TB,Tatt i bruk,20040318,20040401,20041215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,457722.0,7434957.0,0.0,1,False,0.0
2399198,141208022,30,VIKEN,3025,ASKER,161091812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579371.0,6623410.0,0.0,1,False,0.0
2399199,141832648,11,ROGALAND,1122,GJESDAL,300008977,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,318453.4,6518329.0,,2,False,63.0
2399200,141205975,30,VIKEN,3025,ASKER,161087718,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584276.0,6628012.0,0.0,1,False,0.0
2399201,141894088,18,NORDLAND,1838,GILDESKÅL,11188893,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,19830103,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,2,,,,,,,,1,False,0.0
2399202,141208020,30,VIKEN,3025,ASKER,161091804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579395.0,6623419.0,0.0,1,False,0.0
2399203,141894091,18,NORDLAND,1838,GILDESKÅL,11188907,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19831219,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457715.0,7434961.0,0.0,1,False,0.0
2399204,141205973,30,VIKEN,3025,ASKER,161087696,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585571.0,6618237.0,0.0,1,False,0.0
2399205,141207978,30,VIKEN,3025,ASKER,161091561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579673.0,6623959.0,0.0,1,False,0.0
2399206,141205931,30,VIKEN,3025,ASKER,161087467,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582036.0,6625708.0,0.0,1,False,0.0
2399207,141207976,30,VIKEN,3025,ASKER,161091553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579517.0,6623925.0,0.0,1,False,0.0
2399208,141205929,30,VIKEN,3025,ASKER,161087459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581941.0,6619783.0,0.0,1,False,0.0
2399209,141894070,18,NORDLAND,1838,GILDESKÅL,3440524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830501,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457751.0,7435546.0,0.0,1,False,0.0
2399210,141207982,30,VIKEN,3025,ASKER,161091596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578295.0,6624263.0,0.0,1,False,0.0
2399211,141205935,30,VIKEN,3025,ASKER,161087483,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583550.0,6627837.0,0.0,1,False,0.0
2399212,141894064,18,NORDLAND,1838,GILDESKÅL,3440508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830502,X,Bolig,,,,,98.0,98.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,461370.8,7435944.8,,1,False,0.0
2399213,141207980,30,VIKEN,3025,ASKER,161091588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579676.0,6623956.0,0.0,1,False,0.0
2399214,141894067,18,NORDLAND,1838,GILDESKÅL,3440516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821215,19831014,A,"Jordbruk, skogbruk og fiske",,,,,815.0,0.0,815.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458910.0,7442277.0,0.0,1,False,0.0
2399215,141205933,30,VIKEN,3025,ASKER,161087475,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583563.0,6627514.0,0.0,1,False,0.0
2399216,141207970,30,VIKEN,3025,ASKER,161091529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579660.0,6623974.0,0.0,1,False,0.0
2399217,141205923,30,VIKEN,3025,ASKER,161087424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578246.0,6621084.0,0.0,1,False,0.0
2399218,141894076,18,NORDLAND,1838,GILDESKÅL,3440540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821215,19871029,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457721.0,7434891.0,0.0,1,False,183.1
2399219,141207968,30,VIKEN,3025,ASKER,161091510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579683.0,6623990.0,0.0,1,False,0.0
2399220,141894079,18,NORDLAND,1838,GILDESKÅL,11188869,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19830103,19830222,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,467878.0,7439757.0,0.0,1,False,0.0
2399221,141205921,30,VIKEN,3025,ASKER,161087416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577578.0,6619982.0,0.0,1,False,0.0
2399222,141207974,30,VIKEN,3025,ASKER,161091545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579578.0,6624027.0,0.0,1,False,0.0
2399223,141894073,18,NORDLAND,1838,GILDESKÅL,3440532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830501,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457749.0,7435509.0,0.0,1,False,0.0
2399224,141205927,30,VIKEN,3025,ASKER,161087440,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580507.0,6621033.0,0.0,1,False,0.0
2399225,141207972,30,VIKEN,3025,ASKER,161091537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579731.0,6623945.0,0.0,1,False,0.0
2399226,141205925,30,VIKEN,3025,ASKER,161087432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582173.0,6622707.0,0.0,1,False,0.0
2399227,141207994,30,VIKEN,3025,ASKER,161091669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579063.0,6623734.0,0.0,1,False,0.0
2399228,141205947,30,VIKEN,3025,ASKER,161087556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581233.0,6625284.0,0.0,1,False,0.0
