,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1179075,71130260,30,VIKEN,3053,JEVNAKER,157289160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575521.0,6678134.0,0.0,1,False,50.0
1179076,71130262,30,VIKEN,3053,JEVNAKER,157289179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575560.0,6678180.0,0.0,1,False,0.0
1179077,71130256,30,VIKEN,3053,JEVNAKER,157289144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575150.0,6678226.0,0.0,1,False,0.0
1179078,71130258,30,VIKEN,3053,JEVNAKER,157289152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575475.0,6678216.0,0.0,1,False,0.0
1179079,71130252,30,VIKEN,3053,JEVNAKER,157289128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575266.68,6678269.96,0.0,1,False,0.0
1179080,71130254,30,VIKEN,3053,JEVNAKER,157289136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575138.0,6678209.0,0.0,1,False,0.0
1179081,71130248,30,VIKEN,3053,JEVNAKER,157289098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575304.51,6678292.85,0.0,1,False,0.0
1179082,71130250,30,VIKEN,3053,JEVNAKER,157289101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575280.0,6678270.0,0.0,1,False,0.0
1179083,71130244,30,VIKEN,3053,JEVNAKER,157289063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575476.0,6678504.0,0.0,1,False,0.0
1179084,71130246,30,VIKEN,3053,JEVNAKER,157289071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575317.0,6678244.0,0.0,1,False,0.0
1179085,71130240,30,VIKEN,3053,JEVNAKER,157289047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575242.0,6678618.0,0.0,1,False,0.0
1179086,71130242,30,VIKEN,3053,JEVNAKER,157289055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575283.0,6678572.0,0.0,1,False,0.0
1179087,71126268,30,VIKEN,3053,JEVNAKER,157281844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580866.0,6684953.0,0.0,1,False,0.0
1179088,71130364,30,VIKEN,3053,JEVNAKER,157289721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575833.0,6677776.0,0.0,1,False,0.0
1179089,71126270,30,VIKEN,3053,JEVNAKER,157281852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580851.0,6684942.0,0.0,1,False,56.0
1179090,71130366,30,VIKEN,3053,JEVNAKER,157289748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575922.0,6677650.0,0.0,1,False,0.0
1179091,71126264,30,VIKEN,3053,JEVNAKER,157281828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580911.0,6684986.0,0.0,1,False,0.0
1179092,71130360,30,VIKEN,3053,JEVNAKER,157289705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575708.0,6677828.0,0.0,1,False,0.0
1179093,71126266,30,VIKEN,3053,JEVNAKER,157281836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580926.0,6684964.0,0.0,1,False,0.0
1179094,71130362,30,VIKEN,3053,JEVNAKER,157289713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575872.0,6677809.0,0.0,1,False,0.0
1179095,71126260,30,VIKEN,3053,JEVNAKER,157281798,0,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580814.0,6684859.0,0.0,1,False,130.0
1179096,71130356,30,VIKEN,3053,JEVNAKER,157289683,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575490.0,6677638.0,0.0,1,False,0.0
1179097,71126262,30,VIKEN,3053,JEVNAKER,157281801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580946.0,6685009.0,0.0,1,False,0.0
1179098,71130358,30,VIKEN,3053,JEVNAKER,157289691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575620.0,6677719.0,0.0,1,False,0.0
1179099,71126256,30,VIKEN,3053,JEVNAKER,157281763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580768.0,6684933.0,0.0,1,False,0.0
1179100,71130352,30,VIKEN,3053,JEVNAKER,157289667,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574921.0,6677559.0,0.0,1,False,0.0
1179101,71126258,30,VIKEN,3053,JEVNAKER,157281771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580778.0,6684917.0,0.0,1,False,0.0
1179102,71130354,30,VIKEN,3053,JEVNAKER,157289675,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575451.0,6677662.0,0.0,1,False,0.0
1179103,71126252,30,VIKEN,3053,JEVNAKER,157281747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580650.0,6684937.0,0.0,1,False,0.0
1179104,71130348,30,VIKEN,3053,JEVNAKER,157289640,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574481.0,6677198.0,0.0,1,False,0.0
1179105,71126254,30,VIKEN,3053,JEVNAKER,157281755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580620.0,6684898.0,0.0,1,False,0.0
1179106,71130350,30,VIKEN,3053,JEVNAKER,157289659,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574878.0,6677722.0,0.0,1,False,0.0
1179107,71126248,30,VIKEN,3053,JEVNAKER,157281720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580576.0,6684939.0,0.0,1,False,0.0
1179108,71130344,30,VIKEN,3053,JEVNAKER,157289624,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574612.24,6677101.19,0.0,1,False,0.0
1179109,71126250,30,VIKEN,3053,JEVNAKER,157281739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580624.0,6684940.0,0.0,1,False,0.0
1179110,71130346,30,VIKEN,3053,JEVNAKER,157289632,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574496.0,6677218.0,0.0,1,False,0.0
1179111,71126244,30,VIKEN,3053,JEVNAKER,157281704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580344.987,6684654.011,,1,False,0.0
1179112,71130340,30,VIKEN,3053,JEVNAKER,157289608,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574745.0,6677380.0,0.0,1,False,0.0
1179113,71126246,30,VIKEN,3053,JEVNAKER,157281712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580669.0,6684915.0,0.0,1,False,0.0
1179114,71130342,30,VIKEN,3053,JEVNAKER,157289616,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574680.0,6677253.0,0.0,1,False,0.0
1179115,71126240,30,VIKEN,3053,JEVNAKER,157281682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580382.0,6684655.0,0.0,1,False,0.0
1179116,71130336,30,VIKEN,3053,JEVNAKER,157289586,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574589.0,6677333.0,0.0,1,False,0.0
1179117,71126242,30,VIKEN,3053,JEVNAKER,157281690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580373.0,6684624.0,0.0,1,False,0.0
1179118,71130338,30,VIKEN,3053,JEVNAKER,157289594,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574719.0,6677326.0,0.0,1,False,0.0
1179119,71126236,30,VIKEN,3053,JEVNAKER,157281666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580367.0,6684674.0,0.0,1,False,0.0
1179120,71130332,30,VIKEN,3053,JEVNAKER,157289551,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574446.21,6677482.88,0.0,1,False,0.0
1179121,71126238,30,VIKEN,3053,JEVNAKER,157281674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580380.0,6684673.0,0.0,1,False,0.0
1179122,71130334,30,VIKEN,3053,JEVNAKER,157289578,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574413.0,6677318.0,0.0,1,False,0.0
1179123,71126232,30,VIKEN,3053,JEVNAKER,157281631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580794.0,6684974.0,0.0,1,False,0.0
1179124,71130328,30,VIKEN,3053,JEVNAKER,157289535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576462.0,6678613.0,0.0,1,False,0.0
1179125,71126234,30,VIKEN,3053,JEVNAKER,157281658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580783.0,6684962.0,0.0,1,False,0.0
1179126,71130330,30,VIKEN,3053,JEVNAKER,157289543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576146.0,6678204.0,0.0,1,False,0.0
1179127,71130324,30,VIKEN,3053,JEVNAKER,157289519,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577141.0,6678673.0,0.0,1,False,0.0
1179128,71126230,30,VIKEN,3053,JEVNAKER,157281623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580793.0,6685000.0,0.0,1,False,0.0
1179129,71130326,30,VIKEN,3053,JEVNAKER,157289527,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577080.0,6678825.0,0.0,1,False,0.0
1179130,71126224,30,VIKEN,3053,JEVNAKER,157281615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580755.0,6684975.0,0.0,1,False,0.0
1179131,71130320,30,VIKEN,3053,JEVNAKER,157289497,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577297.0,6678663.0,0.0,1,False,0.0
1179132,71126226,30,VIKEN,3053,JEVNAKER,157281615,1,,,TB,Tatt i bruk,19991122,20000523,20000731,X,Bolig,T,Tilbygg,3.0,Privat innlagt,175.0,175.0,0.0,3,0,,,,,,,,1,False,0.0
1179133,71130322,30,VIKEN,3053,JEVNAKER,157289500,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577219.0,6678789.0,0.0,1,False,0.0
1179134,71126220,30,VIKEN,3053,JEVNAKER,157281593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580563.0,6684995.0,0.0,1,False,0.0
1179135,71130316,30,VIKEN,3053,JEVNAKER,157289470,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577533.0,6679186.0,0.0,1,False,0.0
1179136,71126222,30,VIKEN,3053,JEVNAKER,157281607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580580.0,6684969.0,0.0,1,False,0.0
1179137,71130318,30,VIKEN,3053,JEVNAKER,157289489,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577544.9,6678779.26,0.0,1,False,0.0
1179138,71126216,30,VIKEN,3053,JEVNAKER,157281577,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580489.0,6685034.0,0.0,1,False,0.0
1179139,71130312,30,VIKEN,3053,JEVNAKER,157289454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576956.0,6678920.0,0.0,1,False,0.0
1179140,71126218,30,VIKEN,3053,JEVNAKER,157281585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580546.0,6684992.0,0.0,1,False,0.0
1179141,71130314,30,VIKEN,3053,JEVNAKER,157289462,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577494.0,6679071.0,0.0,1,False,0.0
1179142,71126212,30,VIKEN,3053,JEVNAKER,157281569,1,,,TB,Tatt i bruk,19940815,19940901,19941130,C,Industri,T,Tilbygg,,,160.0,0.0,160.0,1,0,,,,,,,,1,False,0.0
1179143,71130308,30,VIKEN,3053,JEVNAKER,157289438,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576784.0,6679040.0,0.0,1,False,0.0
1179144,71130310,30,VIKEN,3053,JEVNAKER,157289446,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576976.0,6678928.0,0.0,1,False,0.0
1179145,71126208,30,VIKEN,3053,JEVNAKER,157281569,0,219.0,Annen industribygning,TB,Tatt i bruk,19940815,19940901,19940901,,,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580453.0,6685035.0,0.0,1,False,0.0
1179146,71130304,30,VIKEN,3053,JEVNAKER,157289403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576602.0,6678942.0,0.0,1,False,0.0
1179147,71130306,30,VIKEN,3053,JEVNAKER,157289411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576768.0,6679027.0,0.0,1,False,0.0
1179148,71126332,30,VIKEN,3053,JEVNAKER,157282190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582363.0,6683604.0,0.0,1,False,275.0
1179149,71130428,30,VIKEN,3053,JEVNAKER,157290118,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576672.0,6679147.0,0.0,1,False,0.0
1179150,71126334,30,VIKEN,3053,JEVNAKER,157282204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582856.0,6683519.0,0.0,1,False,0.0
1179151,71130430,30,VIKEN,3053,JEVNAKER,157290126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,577737.0,6678187.0,0.0,1,False,0.0
1179152,71126328,30,VIKEN,3053,JEVNAKER,157282174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582364.0,6683630.0,0.0,1,False,0.0
1179153,71130424,30,VIKEN,3053,JEVNAKER,157290088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576656.0,6679268.0,0.0,1,False,0.0
1179154,71126330,30,VIKEN,3053,JEVNAKER,157282182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582399.0,6683625.0,0.0,1,False,0.0
1179155,71130426,30,VIKEN,3053,JEVNAKER,157290096,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576682.0,6679152.0,0.0,1,False,0.0
1179156,71126324,30,VIKEN,3053,JEVNAKER,157282158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582396.0,6683662.0,0.0,1,False,0.0
1179157,71130420,30,VIKEN,3053,JEVNAKER,157290053,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576284.0,6677676.0,0.0,1,False,0.0
1179158,71126326,30,VIKEN,3053,JEVNAKER,157282166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582390.0,6683638.0,0.0,1,False,0.0
