,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2727646,163071039,11,ROGALAND,1108,SANDNES,170076729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312329.0,6525183.0,0.0,1,False,0.0
2727647,163071025,11,ROGALAND,1108,SANDNES,170076699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312321.0,6525208.0,0.0,1,False,0.0
2727648,163071027,11,ROGALAND,1108,SANDNES,170076702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312336.0,6525217.0,0.0,1,False,0.0
2727649,163071029,11,ROGALAND,1108,SANDNES,170076710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312307.0,6525176.0,0.0,1,False,0.0
2727650,163071031,11,ROGALAND,1108,SANDNES,170076710,1,,,TB,Tatt i bruk,19790522,19790622,19790722,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2727651,163071017,11,ROGALAND,1108,SANDNES,170076656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312277.0,6525181.0,0.0,1,False,0.0
2727652,163071019,11,ROGALAND,1108,SANDNES,170076664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312231.0,6525119.0,0.0,1,False,0.0
2727653,163071021,11,ROGALAND,1108,SANDNES,170076672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312296.0,6525224.0,0.0,1,False,0.0
2727654,163071023,11,ROGALAND,1108,SANDNES,170076680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312288.0,6525215.0,0.0,1,False,0.0
2727655,163071009,11,ROGALAND,1108,SANDNES,170076605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312308.0,6525153.0,0.0,1,False,0.0
2727656,163071011,11,ROGALAND,1108,SANDNES,170076613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312270.0,6525206.0,0.0,1,False,0.0
2727657,163071013,11,ROGALAND,1108,SANDNES,170076621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312249.0,6525202.0,0.0,1,False,0.0
2727658,163071015,11,ROGALAND,1108,SANDNES,170076648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312233.0,6525195.0,0.0,1,False,0.0
2727659,163071003,11,ROGALAND,1108,SANDNES,170076575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312249.0,6525092.0,0.0,1,False,0.0
2727660,163071005,11,ROGALAND,1108,SANDNES,170076583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312266.0,6525154.0,0.0,1,False,0.0
2727661,163071007,11,ROGALAND,1108,SANDNES,170076591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312297.0,6525127.0,0.0,1,False,0.0
2727662,163070993,11,ROGALAND,1108,SANDNES,170076540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312371.0,6525349.0,0.0,1,False,0.0
2727663,163070995,11,ROGALAND,1108,SANDNES,170076559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312383.0,6525348.0,0.0,1,False,0.0
2727664,163070997,11,ROGALAND,1108,SANDNES,170076567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312224.0,6525093.0,0.0,1,False,0.0
2727665,163070999,11,ROGALAND,1108,SANDNES,170076567,1,,,TB,Tatt i bruk,20011227,20020327,20020427,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,,,,,,,,1,False,0.0
2727666,163070985,11,ROGALAND,1108,SANDNES,170076508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312423.0,6525281.0,0.0,1,False,0.0
2727667,163070987,11,ROGALAND,1108,SANDNES,170076516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312409.0,6525286.0,0.0,1,False,0.0
2727668,163070989,11,ROGALAND,1108,SANDNES,170076524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312257.0,6525419.0,0.0,1,False,0.0
2727669,163070991,11,ROGALAND,1108,SANDNES,170076532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312412.0,6525300.0,0.0,1,False,0.0
2727670,163070978,11,ROGALAND,1108,SANDNES,170076486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312357.0,6525234.0,0.0,1,False,0.0
2727671,163070980,11,ROGALAND,1108,SANDNES,170076494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312366.0,6525222.0,0.0,1,False,0.0
2727672,163070982,11,ROGALAND,1108,SANDNES,170076494,1,,,IG,Igangsettingstillatelse,20070823,20070923,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2727673,163071097,11,ROGALAND,1108,SANDNES,170076893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312342.0,6525156.0,0.0,1,False,0.0
2727674,163073145,11,ROGALAND,1108,SANDNES,170079124,1,,,TB,Tatt i bruk,20060216,20060516,20080428,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2727675,163071099,11,ROGALAND,1108,SANDNES,170076907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312054.0,6525666.0,0.0,1,False,0.0
2727676,163071101,11,ROGALAND,1108,SANDNES,170076915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312047.0,6525678.0,0.0,1,False,0.0
2727677,163073149,11,ROGALAND,1108,SANDNES,170079132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310689.0,6525229.0,0.0,1,False,0.0
2727678,163077246,11,ROGALAND,1108,SANDNES,170085027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312323.0,6526294.0,0.0,1,False,0.0
2727679,163071103,11,ROGALAND,1108,SANDNES,170076923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312049.0,6525632.0,0.0,1,False,0.0
2727680,163073151,11,ROGALAND,1108,SANDNES,170079132,1,,,TB,Tatt i bruk,20020808,20021108,20021208,X,Bolig,P,Påbygg,,,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
2727681,163073136,11,ROGALAND,1108,SANDNES,170079108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310645.0,6525193.0,0.0,1,False,0.0
2727682,163071089,11,ROGALAND,1108,SANDNES,170076850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312411.0,6525217.0,0.0,1,False,0.0
2727683,163073138,11,ROGALAND,1108,SANDNES,170079108,1,,,IG,Igangsettingstillatelse,20060112,20060412,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
2727684,163071091,11,ROGALAND,1108,SANDNES,170076869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312455.0,6525203.0,0.0,1,False,0.0
2727685,163071093,11,ROGALAND,1108,SANDNES,170076877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312470.0,6525181.0,0.0,1,False,0.0
2727686,163073141,11,ROGALAND,1108,SANDNES,170079116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310682.0,6525167.0,0.0,1,False,0.0
2727687,163071095,11,ROGALAND,1108,SANDNES,170076885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312434.0,6525178.0,0.0,1,False,0.0
2727688,163073143,11,ROGALAND,1108,SANDNES,170079124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310658.0,6525212.0,0.0,1,False,0.0
2727689,163071081,11,ROGALAND,1108,SANDNES,170076834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312419.0,6525138.0,0.0,1,False,0.0
2727690,163073129,11,ROGALAND,1108,SANDNES,170079086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310878.0,6525256.0,0.0,1,False,0.0
2727691,163071083,11,ROGALAND,1108,SANDNES,170076834,1,,,TB,Tatt i bruk,19971230,19980215,19980315,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2727692,163073131,11,ROGALAND,1108,SANDNES,170079094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310624.0,6525178.0,0.0,1,False,0.0
2727693,163073133,11,ROGALAND,1108,SANDNES,170079094,1,,,IG,Igangsettingstillatelse,20051116,20051216,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2727694,163071087,11,ROGALAND,1108,SANDNES,170076842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312427.0,6525218.0,0.0,1,False,0.0
2727695,163071073,11,ROGALAND,1108,SANDNES,170076796,1,,,TB,Tatt i bruk,20000607,20000707,20010529,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,0,,,,,,,,1,False,0.0
2727696,163073123,11,ROGALAND,1108,SANDNES,170079043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310878.0,6525200.0,0.0,1,False,0.0
2727697,163071077,11,ROGALAND,1108,SANDNES,170076818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312422.0,6525117.0,0.0,1,False,0.0
2727698,163073125,11,ROGALAND,1108,SANDNES,170079051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310866.0,6525284.0,0.0,1,False,17.0
2727699,163071079,11,ROGALAND,1108,SANDNES,170076826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312404.0,6525138.0,0.0,1,False,0.0
2727700,163073127,11,ROGALAND,1108,SANDNES,170079078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310857.0,6525254.0,0.0,1,False,0.0
2727701,163071067,11,ROGALAND,1108,SANDNES,170076788,2,,,TB,Tatt i bruk,20030507,20030807,20030907,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
2727702,163071071,11,ROGALAND,1108,SANDNES,170076796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312374.0,6525138.0,0.0,1,False,0.0
2727703,163071059,11,ROGALAND,1108,SANDNES,170076761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312363.0,6525105.0,0.0,1,False,0.0
2727704,163071061,11,ROGALAND,1108,SANDNES,170076788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312376.0,6525158.0,0.0,1,False,0.0
2727705,163071063,11,ROGALAND,1108,SANDNES,170076788,1,,,TB,Tatt i bruk,20001019,20001119,20001219,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2727706,163071049,11,ROGALAND,1108,SANDNES,170076745,1,,,TB,Tatt i bruk,20030922,20031022,20031122,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2727707,163071053,11,ROGALAND,1108,SANDNES,170076753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312339.0,6525103.0,0.0,1,False,0.0
2727708,163071055,11,ROGALAND,1108,SANDNES,170076753,1,,,TB,Tatt i bruk,20020724,20021024,20021124,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,0,,,,,,,,1,False,0.0
2727709,163071041,11,ROGALAND,1108,SANDNES,170076737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312316.0,6525183.0,0.0,1,False,0.0
2727710,163071043,11,ROGALAND,1108,SANDNES,170076737,1,,,TB,Tatt i bruk,20010627,20010727,20010827,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2727711,163071047,11,ROGALAND,1108,SANDNES,170076745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312345.0,6525190.0,0.0,1,False,0.0
2727712,163076024,11,ROGALAND,1108,SANDNES,170083547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311835.0,6526070.0,0.0,1,False,0.0
2727713,163073977,11,ROGALAND,1108,SANDNES,170080572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312036.0,6526593.0,0.0,1,False,0.0
2727714,163076026,11,ROGALAND,1108,SANDNES,170083555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311851.0,6526071.0,0.0,1,False,0.0
2727715,163073979,11,ROGALAND,1108,SANDNES,170080580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312011.0,6526560.0,0.0,1,False,49.0
2727716,163076028,11,ROGALAND,1108,SANDNES,170083563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311860.0,6526091.0,0.0,1,False,0.0
2727717,163073981,11,ROGALAND,1108,SANDNES,170080580,1,,,TB,Tatt i bruk,20050729,20051029,10101,X,Bolig,P,Påbygg,,,117.0,117.0,0.0,2,0,,,,,,,,1,False,0.0
2727718,163076030,11,ROGALAND,1108,SANDNES,170083571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311872.0,6526082.0,0.0,1,False,0.0
2727719,163076016,11,ROGALAND,1108,SANDNES,170083504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311857.0,6526061.0,0.0,1,False,0.0
2727720,163073969,11,ROGALAND,1108,SANDNES,170080556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312020.0,6526632.0,0.0,1,False,0.0
2727721,163076018,11,ROGALAND,1108,SANDNES,170083512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311908.0,6526155.0,0.0,1,False,0.0
2727722,163073971,11,ROGALAND,1108,SANDNES,170080564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312031.0,6526609.0,0.0,1,False,0.0
2727723,163076020,11,ROGALAND,1108,SANDNES,170083520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311913.0,6526175.0,0.0,1,False,0.0
2727724,163073973,11,ROGALAND,1108,SANDNES,170080564,1,,,TB,Tatt i bruk,20020319,20020619,20020719,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
2727725,163076022,11,ROGALAND,1108,SANDNES,170083539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311921.0,6526199.0,0.0,1,False,0.0
2727726,163076008,11,ROGALAND,1108,SANDNES,170083466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311860.0,6526011.0,0.0,1,False,0.0
2727727,163076010,11,ROGALAND,1108,SANDNES,170083474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311889.0,6526027.0,0.0,1,False,0.0
2727728,163073963,11,ROGALAND,1108,SANDNES,170080513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311986.0,6526620.0,0.0,1,False,0.0
2727729,163076012,11,ROGALAND,1108,SANDNES,170083482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311901.0,6526039.0,0.0,1,False,0.0
2727730,163073965,11,ROGALAND,1108,SANDNES,170080521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312003.0,6526621.0,0.0,1,False,0.0
2727731,163076014,11,ROGALAND,1108,SANDNES,170083490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311871.0,6526060.0,0.0,1,False,0.0
2727732,163073967,11,ROGALAND,1108,SANDNES,170080548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312025.0,6526624.0,0.0,1,False,0.0
2727733,163076000,11,ROGALAND,1108,SANDNES,170083415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311939.0,6526216.0,0.0,1,False,0.0
2727734,163071906,11,ROGALAND,1108,SANDNES,170078098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311078.0,6525081.0,0.0,1,False,0.0
2727735,163073954,11,ROGALAND,1108,SANDNES,170080505,2,,,BR,Bygning revet/brent,19951201,19960115,19980215,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2727736,163076002,11,ROGALAND,1108,SANDNES,170083423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311975.0,6526188.0,0.0,1,False,0.0
2727737,163071908,11,ROGALAND,1108,SANDNES,170078101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311060.0,6525078.0,0.0,1,False,0.0
2727738,163076004,11,ROGALAND,1108,SANDNES,170083431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311847.0,6526002.0,0.0,1,False,0.0
2727739,163076006,11,ROGALAND,1108,SANDNES,170083458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311873.0,6526012.0,0.0,1,False,0.0
2727740,163073959,11,ROGALAND,1108,SANDNES,170080505,3,,,TB,Tatt i bruk,19970203,19991215,20000115,X,Bolig,P,Påbygg,,,173.0,173.0,0.0,3,0,,,,,,,,1,False,0.0
2727741,163071896,11,ROGALAND,1108,SANDNES,170078063,1,,,TB,Tatt i bruk,20010531,20010630,20010731,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
2727742,163075992,11,ROGALAND,1108,SANDNES,170083377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311928.0,6526280.0,0.0,1,False,0.0
