,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3819762,231889841,18,NORDLAND,1815,VEGA,187688183,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,99.6,0.0,99.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360348.0,7287304.0,0.0,1,False,203.7
3819763,231889845,18,NORDLAND,1815,VEGA,187688205,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360375.0,7287313.0,0.0,1,False,458.0
3819764,231889851,18,NORDLAND,1815,VEGA,187688248,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360430.0,7287117.0,0.0,1,False,0.0
3819765,231889849,18,NORDLAND,1815,VEGA,187688221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360396.0,7287284.0,0.0,1,False,0.0
3819766,231889855,18,NORDLAND,1815,VEGA,187688264,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20081114,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,585.0,0.0,585.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360485.0,7287207.0,0.0,1,False,620.0
3819767,231889853,18,NORDLAND,1815,VEGA,187688256,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360421.0,7287142.0,0.0,1,False,0.0
3819768,231889827,18,NORDLAND,1815,VEGA,187688108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360230.0,7287285.0,0.0,1,False,0.0
3819769,231889825,18,NORDLAND,1815,VEGA,187688094,1,,,TB,Tatt i bruk,10101,10101,20081106,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3819770,231889831,18,NORDLAND,1815,VEGA,187688132,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360303.0,7287314.0,0.0,1,False,0.0
3819771,231889829,18,NORDLAND,1815,VEGA,187688124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360242.0,7287321.0,0.0,1,False,0.0
3819772,231889835,18,NORDLAND,1815,VEGA,187688159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360282.0,7287258.0,0.0,1,False,0.0
3819773,231889833,18,NORDLAND,1815,VEGA,187688140,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360291.4,7287331.5,,1,False,0.0
3819774,231889839,18,NORDLAND,1815,VEGA,187688175,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,369.8,161.0,208.8,3,3,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360346.0,7287276.0,0.0,1,True,172.6
3819775,231889837,18,NORDLAND,1815,VEGA,187688167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360275.48,7287273.13,,1,False,0.0
3819776,231889747,18,NORDLAND,1815,VEGA,187687713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359932.0,7287206.0,0.0,1,False,0.0
3819777,231889745,18,NORDLAND,1815,VEGA,187687691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359922.0,7287178.0,0.0,1,False,0.0
3819778,231889751,18,NORDLAND,1815,VEGA,187687721,1,,,TB,Tatt i bruk,19931110,19931110,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,359912.938,7287214.181,,1,False,0.0
3819779,231889749,18,NORDLAND,1815,VEGA,187687721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359918.0,7287215.0,0.0,1,False,0.0
3819780,231889755,18,NORDLAND,1815,VEGA,187687748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.9,44.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359966.0,7287215.0,0.0,1,False,51.8
3819781,231889759,18,NORDLAND,1815,VEGA,187687764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700908,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360003.563,7287228.898,,1,False,127.5
3819782,231889757,18,NORDLAND,1815,VEGA,187687756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360015.0,7287203.0,0.0,1,False,0.0
3819783,231889731,18,NORDLAND,1815,VEGA,187687616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359760.0,7287239.0,0.0,1,False,0.0
3819784,231889729,18,NORDLAND,1815,VEGA,187687608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359752.0,7287212.0,0.0,1,False,96.0
3819785,231889735,18,NORDLAND,1815,VEGA,187687632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359802.0,7287251.0,0.0,1,False,0.0
3819786,231889733,18,NORDLAND,1815,VEGA,187687624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359779.0,7287248.0,0.0,1,False,0.0
3819787,231889739,18,NORDLAND,1815,VEGA,187687667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359795.0,7287187.0,0.0,1,False,0.0
3819788,231889737,18,NORDLAND,1815,VEGA,187687659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359871.0,7287264.0,0.0,1,False,0.0
3819789,231889743,18,NORDLAND,1815,VEGA,187687683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359857.0,7287181.0,0.0,1,False,0.0
3819790,231889741,18,NORDLAND,1815,VEGA,187687675,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.3,126.3,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359821.52,7287180.9,,1,False,220.0
3819791,231889779,18,NORDLAND,1815,VEGA,187687853,1,,,TB,Tatt i bruk,19950901,19950901,19951219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3819792,231889777,18,NORDLAND,1815,VEGA,187687853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360039.0,7287225.0,0.0,1,False,0.0
3819793,231889783,18,NORDLAND,1815,VEGA,187687861,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360073.0,7287249.0,0.0,1,False,0.0
3819794,231889787,18,NORDLAND,1815,VEGA,187687896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360103.0,7287151.1,,1,False,0.0
3819795,231889785,18,NORDLAND,1815,VEGA,187687888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360093.0,7287152.0,0.0,1,False,0.0
3819796,231889791,18,NORDLAND,1815,VEGA,187687926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360116.0,7287113.0,0.0,1,False,0.0
3819797,231889789,18,NORDLAND,1815,VEGA,187687918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360093.0,7287114.0,0.0,1,False,0.0
3819798,231889763,18,NORDLAND,1815,VEGA,187687780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359964.016,7287280.354,,1,False,0.0
3819799,231889761,18,NORDLAND,1815,VEGA,187687772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359964.0,7287244.0,0.0,1,False,0.0
3819800,231889767,18,NORDLAND,1815,VEGA,187687802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360018.0,7287307.0,0.0,1,False,0.0
3819801,231889765,18,NORDLAND,1815,VEGA,187687799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360002.0,7287258.0,0.0,1,False,0.0
3819802,231889771,18,NORDLAND,1815,VEGA,187687829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359996.0,7287362.0,0.0,1,False,0.0
3819803,231889769,18,NORDLAND,1815,VEGA,187687810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359961.0,7287309.0,0.0,1,False,0.0
3819804,231889775,18,NORDLAND,1815,VEGA,187687845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,359977.0,7287336.1,,1,False,0.0
3819805,231889773,18,NORDLAND,1815,VEGA,187687837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359994.0,7287344.0,0.0,1,False,0.0
3819806,231889723,18,NORDLAND,1815,VEGA,187687578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358677.0,7286598.0,0.0,1,False,0.0
3819807,231889727,18,NORDLAND,1815,VEGA,187687594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359725.0,7287186.0,0.0,1,False,0.0
3819808,231889725,18,NORDLAND,1815,VEGA,187687586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359708.0,7287186.0,0.0,1,False,0.0
3819809,231891667,18,NORDLAND,1815,VEGA,187691788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360713.9,7281808.5,,1,False,0.0
3819810,231891665,18,NORDLAND,1815,VEGA,187691761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,360688.8,7281845.5,,1,False,0.0
3819811,231891671,18,NORDLAND,1815,VEGA,187691818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360839.6,7281992.7,,1,False,0.0
3819812,231891669,18,NORDLAND,1815,VEGA,187691796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360798.7,7282019.6,,1,False,0.0
3819813,231891675,18,NORDLAND,1815,VEGA,187691834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,361031.2,7282196.3,,1,False,0.0
3819814,231891673,18,NORDLAND,1815,VEGA,187691826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360820.7,7282023.8,,1,False,0.0
3819815,231891679,18,NORDLAND,1815,VEGA,187691850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,361073.0,7282201.0,0.0,1,False,0.0
3819816,231891677,18,NORDLAND,1815,VEGA,187691842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361072.0,7282233.0,0.0,1,False,0.0
3819817,231891651,18,NORDLAND,1815,VEGA,187691710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,360489.3,7281484.6,,1,False,0.0
3819818,231891649,18,NORDLAND,1815,VEGA,187691702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360467.2,7281501.1,,1,False,0.0
3819819,231891653,18,NORDLAND,1815,VEGA,187691710,1,,,TB,Tatt i bruk,19960801,19960801,19960801,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,360496.0,7281477.0,0.0,1,False,0.0
3819820,231891659,18,NORDLAND,1815,VEGA,187691737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360626.0,7281474.0,0.0,1,False,0.0
3819821,231891657,18,NORDLAND,1815,VEGA,187691729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,360593.2,7281483.3,,1,False,0.0
3819822,231891663,18,NORDLAND,1815,VEGA,187691753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360658.0,7281486.0,0.0,1,False,0.0
3819823,231891661,18,NORDLAND,1815,VEGA,187691745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360628.0,7281502.0,0.0,1,False,0.0
3819824,231891683,18,NORDLAND,1815,VEGA,187691877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,361055.9,7282183.9,,1,False,0.0
3819825,231891681,18,NORDLAND,1815,VEGA,187691869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,361088.0,7282190.0,0.0,1,False,0.0
3819826,231887507,18,NORDLAND,1815,VEGA,187684005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356149.0,7289070.0,0.0,1,False,0.0
3819827,231891603,18,NORDLAND,1815,VEGA,187691451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362028.0,7284906.0,0.0,1,False,0.0
3819828,231887505,18,NORDLAND,1815,VEGA,187683998,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355950.0,7289051.0,0.0,1,False,0.0
3819829,231891601,18,NORDLAND,1815,VEGA,187691443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361933.0,7285016.0,0.0,1,False,0.0
3819830,231887511,18,NORDLAND,1815,VEGA,187684021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356320.0,7289101.0,0.0,1,False,0.0
3819831,231891607,18,NORDLAND,1815,VEGA,187691486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,362037.073,7284848.707,,1,False,0.0
3819832,231887509,18,NORDLAND,1815,VEGA,187684013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356167.0,7289100.0,0.0,1,False,0.0
3819833,231891605,18,NORDLAND,1815,VEGA,187691478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362016.0,7284890.0,0.0,1,False,0.0
3819834,231887515,18,NORDLAND,1815,VEGA,187684056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356358.0,7289108.0,0.0,1,False,0.0
3819835,231891611,18,NORDLAND,1815,VEGA,187691508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361836.0,7284975.0,0.0,1,False,0.0
3819836,231887513,18,NORDLAND,1815,VEGA,187684048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356341.784,7289116.033,,1,False,0.0
3819837,231891609,18,NORDLAND,1815,VEGA,187691494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362027.0,7284877.0,0.0,1,False,0.0
3819838,231887519,18,NORDLAND,1815,VEGA,187684072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356380.0,7289226.0,0.0,1,False,0.0
3819839,231891615,18,NORDLAND,1815,VEGA,187691524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361853.0,7285002.0,0.0,1,False,0.0
3819840,231887517,18,NORDLAND,1815,VEGA,187684064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356340.0,7289208.0,0.0,1,False,135.3
3819841,231891613,18,NORDLAND,1815,VEGA,187691516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361820.0,7285013.0,0.0,1,False,0.0
3819842,231887491,18,NORDLAND,1815,VEGA,187683947,1,,,TB,Tatt i bruk,19941201,19941201,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,356402.0,7288911.0,0.0,1,False,0.0
3819843,231891587,18,NORDLAND,1815,VEGA,187691370,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362722.0,7284870.0,0.0,1,False,0.0
3819844,231887489,18,NORDLAND,1815,VEGA,187683947,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356401.0,7288905.0,0.0,1,False,0.0
3819845,231891585,18,NORDLAND,1815,VEGA,187691362,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362696.0,7284867.0,0.0,1,False,0.0
3819846,231887495,18,NORDLAND,1815,VEGA,187683947,2,,,TB,Tatt i bruk,19941201,19941201,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,356399.653,7288902.232,,1,False,0.0
3819847,231891591,18,NORDLAND,1815,VEGA,187691397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362699.0,7284907.0,0.0,1,False,0.0
3819848,231891589,18,NORDLAND,1815,VEGA,187691389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362738.0,7284861.0,0.0,1,False,0.0
3819849,231887499,18,NORDLAND,1815,VEGA,187683955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,356428.26,7288915.178,,1,False,108.0
3819850,231891595,18,NORDLAND,1815,VEGA,187691419,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362542.0,7285080.0,0.0,1,False,0.0
