,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
788290,49979576,34,INNLANDET,3442,ØSTRE TOTEN,157023594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601103.0,6732364.0,0.0,1,False,0.0
788291,49983672,34,INNLANDET,3442,ØSTRE TOTEN,157030507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601671.0,6732499.0,0.0,1,False,0.0
788292,49983678,34,INNLANDET,3442,ØSTRE TOTEN,157030531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601690.0,6732526.0,0.0,1,False,0.0
788293,49983676,34,INNLANDET,3442,ØSTRE TOTEN,157030523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601672.0,6732457.0,0.0,1,False,0.0
788294,49979570,34,INNLANDET,3442,ØSTRE TOTEN,157023551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600945.0,6732295.0,0.0,1,False,0.0
788295,49983666,34,INNLANDET,3442,ØSTRE TOTEN,157030477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601660.0,6732510.0,0.0,1,False,0.0
788296,49979568,34,INNLANDET,3442,ØSTRE TOTEN,157023543,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600910.0,6732331.0,0.0,1,False,0.0
788297,49983664,34,INNLANDET,3442,ØSTRE TOTEN,157030469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601643.0,6732446.0,0.0,1,False,0.0
788298,49979574,34,INNLANDET,3442,ØSTRE TOTEN,157023586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600994.0,6732293.0,0.0,1,False,0.0
788299,49983670,34,INNLANDET,3442,ØSTRE TOTEN,157030493,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601641.0,6732495.0,0.0,1,False,0.0
788300,49979572,34,INNLANDET,3442,ØSTRE TOTEN,157023578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600984.0,6732301.0,0.0,1,False,0.0
788301,49983668,34,INNLANDET,3442,ØSTRE TOTEN,157030485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601649.0,6732504.0,0.0,1,False,0.0
788302,49983658,34,INNLANDET,3442,ØSTRE TOTEN,157030434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601634.0,6732425.0,0.0,1,False,0.0
788303,49979563,34,INNLANDET,3442,ØSTRE TOTEN,157023527,1,,,TB,Tatt i bruk,20070222,20070919,20090417,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,0,,,,,,,,1,False,0.0
788304,49983656,34,INNLANDET,3442,ØSTRE TOTEN,157030426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601626.0,6732388.0,0.0,1,False,0.0
788305,49979561,34,INNLANDET,3442,ØSTRE TOTEN,157023527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600881.0,6732364.0,0.0,1,False,0.0
788306,49979566,34,INNLANDET,3442,ØSTRE TOTEN,157023535,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600934.0,6732328.0,0.0,1,False,0.0
788307,49983662,34,INNLANDET,3442,ØSTRE TOTEN,157030450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601628.0,6732458.0,0.0,1,False,0.0
788308,49983660,34,INNLANDET,3442,ØSTRE TOTEN,157030442,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601621.0,6732428.0,0.0,1,False,0.0
788309,49983650,34,INNLANDET,3442,ØSTRE TOTEN,157030353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601542.0,6732426.0,0.0,1,False,0.0
788310,49979555,34,INNLANDET,3442,ØSTRE TOTEN,157023500,1,,,TB,Tatt i bruk,19990601,20000414,20001024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
788311,49983648,34,INNLANDET,3442,ØSTRE TOTEN,157030345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598052.0,6720346.0,0.0,1,False,0.0
788312,49979553,34,INNLANDET,3442,ØSTRE TOTEN,157023500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600851.0,6732376.0,0.0,1,False,0.0
788313,49983654,34,INNLANDET,3442,ØSTRE TOTEN,157030396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601606.0,6732372.0,0.0,1,False,0.0
788314,49979559,34,INNLANDET,3442,ØSTRE TOTEN,157023519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600851.0,6732343.0,0.0,1,False,0.0
788315,49983652,34,INNLANDET,3442,ØSTRE TOTEN,157030361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601573.0,6732412.0,0.0,1,False,0.0
788316,49983642,34,INNLANDET,3442,ØSTRE TOTEN,157030302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601558.72,6732444.53,0.0,1,False,0.0
788317,49979547,34,INNLANDET,3442,ØSTRE TOTEN,157023470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600836.0,6732430.0,0.0,1,False,0.0
788318,49983640,34,INNLANDET,3442,ØSTRE TOTEN,157030299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601519.0,6732463.0,0.0,1,False,0.0
788319,49979545,34,INNLANDET,3442,ØSTRE TOTEN,157023462,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600824.0,6732418.0,0.0,1,False,0.0
788320,49983646,34,INNLANDET,3442,ØSTRE TOTEN,157030329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601607.0,6732472.0,0.0,1,False,0.0
788321,49979551,34,INNLANDET,3442,ØSTRE TOTEN,157023497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600820.0,6732348.0,0.0,1,False,114.0
788322,49983644,34,INNLANDET,3442,ØSTRE TOTEN,157030310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601582.0,6732470.0,0.0,1,False,0.0
788323,49979549,34,INNLANDET,3442,ØSTRE TOTEN,157023489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600807.0,6732349.0,0.0,1,False,0.0
788324,49983634,34,INNLANDET,3442,ØSTRE TOTEN,157030264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601564.0,6732481.0,0.0,1,False,0.0
788325,49979539,34,INNLANDET,3442,ØSTRE TOTEN,157023438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600724.0,6732349.0,0.0,1,False,0.0
788326,49983632,34,INNLANDET,3442,ØSTRE TOTEN,157030256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601575.0,6732506.0,0.0,1,False,0.0
788327,49979537,34,INNLANDET,3442,ØSTRE TOTEN,157023411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600715.0,6732360.0,0.0,1,False,0.0
788328,49983638,34,INNLANDET,3442,ØSTRE TOTEN,157030280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601539.0,6732481.0,0.0,1,False,0.0
788329,49979543,34,INNLANDET,3442,ØSTRE TOTEN,157023454,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,299.0,299.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600779.0,6732352.0,0.0,1,False,0.0
788330,49983636,34,INNLANDET,3442,ØSTRE TOTEN,157030272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601557.0,6732478.0,0.0,1,False,0.0
788331,49979541,34,INNLANDET,3442,ØSTRE TOTEN,157023446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600763.0,6732371.0,0.0,1,False,0.0
788332,49979531,34,INNLANDET,3442,ØSTRE TOTEN,157023373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600684.0,6732345.0,0.0,1,False,0.0
788333,49983624,34,INNLANDET,3442,ØSTRE TOTEN,157030213,1,,,TB,Tatt i bruk,20030415,20030606,20040910,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
788334,49979529,34,INNLANDET,3442,ØSTRE TOTEN,157023365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600530.0,6732212.0,0.0,1,False,0.0
788335,49983630,34,INNLANDET,3442,ØSTRE TOTEN,157030248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601589.0,6732500.0,0.0,1,False,0.0
788336,49979535,34,INNLANDET,3442,ØSTRE TOTEN,157023403,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600690.0,6732363.0,0.0,1,False,0.0
788337,49983628,34,INNLANDET,3442,ØSTRE TOTEN,157030221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601499.0,6732426.0,0.0,1,False,0.0
788338,49979533,34,INNLANDET,3442,ØSTRE TOTEN,157023381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600689.0,6732332.0,0.0,1,False,0.0
788339,49983618,34,INNLANDET,3442,ØSTRE TOTEN,157030191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601472.0,6732467.0,0.0,1,False,0.0
788340,49979523,34,INNLANDET,3442,ØSTRE TOTEN,157023330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600416.0,6732366.0,0.0,1,False,0.0
788341,49983616,34,INNLANDET,3442,ØSTRE TOTEN,157030175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601393.0,6732417.0,0.0,1,False,0.0
788342,49979521,34,INNLANDET,3442,ØSTRE TOTEN,157023322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600392.0,6732285.0,0.0,1,False,0.0
788343,49983622,34,INNLANDET,3442,ØSTRE TOTEN,157030213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601482.0,6732431.0,0.0,1,False,0.0
788344,49979527,34,INNLANDET,3442,ØSTRE TOTEN,157023357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600567.0,6732288.0,0.0,1,False,0.0
788345,49983620,34,INNLANDET,3442,ØSTRE TOTEN,157030205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601467.0,6732447.0,0.0,1,False,0.0
788346,49979525,34,INNLANDET,3442,ØSTRE TOTEN,157023349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600584.0,6732279.0,0.0,1,False,0.0
788347,49983610,34,INNLANDET,3442,ØSTRE TOTEN,157030140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601403.0,6732524.0,0.0,1,False,0.0
788348,49979515,34,INNLANDET,3442,ØSTRE TOTEN,157023314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600470.0,6732361.0,0.0,1,False,0.0
788349,49983608,34,INNLANDET,3442,ØSTRE TOTEN,157030132,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601245.0,6732342.0,0.0,1,False,0.0
788350,49979513,34,INNLANDET,3442,ØSTRE TOTEN,157023306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600449.0,6732361.0,0.0,1,False,0.0
788351,49983614,34,INNLANDET,3442,ØSTRE TOTEN,157030167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601393.0,6732452.0,0.0,1,False,0.0
788352,49983612,34,INNLANDET,3442,ØSTRE TOTEN,157030159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601406.0,6732484.0,0.0,1,False,0.0
788353,49979517,34,INNLANDET,3442,ØSTRE TOTEN,157023314,1,,,TB,Tatt i bruk,19951103,19960228,19960715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600466.0,6732356.0,0.0,1,False,0.0
788354,49983602,34,INNLANDET,3442,ØSTRE TOTEN,157030108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601295.0,6732332.0,0.0,1,False,0.0
788355,49979507,34,INNLANDET,3442,ØSTRE TOTEN,157023276,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600497.0,6732377.0,0.0,1,False,0.0
788356,49983600,34,INNLANDET,3442,ØSTRE TOTEN,157030086,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601358.0,6732337.0,0.0,1,False,0.0
788357,49979505,34,INNLANDET,3442,ØSTRE TOTEN,157023268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600614.0,6732390.0,0.0,1,False,84.0
788358,49983606,34,INNLANDET,3442,ØSTRE TOTEN,157030124,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601265.0,6732338.0,0.0,1,False,0.0
788359,49979511,34,INNLANDET,3442,ØSTRE TOTEN,157023292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600521.0,6732479.0,0.0,1,False,0.0
788360,49983604,34,INNLANDET,3442,ØSTRE TOTEN,157030116,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601292.0,6732369.0,0.0,1,False,0.0
788361,49979509,34,INNLANDET,3442,ØSTRE TOTEN,157023284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600513.0,6732464.0,0.0,1,False,0.0
788362,49979499,34,INNLANDET,3442,ØSTRE TOTEN,157023225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600558.0,6732420.0,0.0,1,False,0.0
788363,49979497,34,INNLANDET,3442,ØSTRE TOTEN,157023217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600537.0,6732450.0,0.0,1,False,0.0
788364,49983598,34,INNLANDET,3442,ØSTRE TOTEN,157030051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601329.0,6732359.0,0.0,1,False,0.0
788365,49979503,34,INNLANDET,3442,ØSTRE TOTEN,157023241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600591.0,6732406.0,0.0,1,False,69.0
788366,49979501,34,INNLANDET,3442,ØSTRE TOTEN,157023233,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,357.0,357.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600543.0,6732407.0,0.0,1,False,0.0
788367,49979491,34,INNLANDET,3442,ØSTRE TOTEN,157023195,1,,,TB,Tatt i bruk,20000510,20000614,20001024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
788368,49979489,34,INNLANDET,3442,ØSTRE TOTEN,157023195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600573.0,6732491.0,0.0,1,False,0.0
788369,49979495,34,INNLANDET,3442,ØSTRE TOTEN,157023209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600531.0,6732435.0,0.0,1,False,0.0
788370,49979483,34,INNLANDET,3442,ØSTRE TOTEN,157023160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600499.0,6732492.0,0.0,1,False,0.0
788371,49979481,34,INNLANDET,3442,ØSTRE TOTEN,157023152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600460.0,6732498.0,0.0,1,False,0.0
788372,49979487,34,INNLANDET,3442,ØSTRE TOTEN,157023187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600548.0,6732504.0,0.0,1,False,0.0
788373,49979485,34,INNLANDET,3442,ØSTRE TOTEN,157023179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600547.0,6732478.0,0.0,1,False,0.0
788374,49979475,34,INNLANDET,3442,ØSTRE TOTEN,157023128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600256.0,6732121.0,0.0,2,False,0.0
788375,49979473,34,INNLANDET,3442,ØSTRE TOTEN,157023101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600241.0,6732165.0,0.0,1,False,0.0
