,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
558851,38278273,11,ROGALAND,1124,SOLA,24371824,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308541.0,6531819.0,0.0,1,False,0.0
558852,38276227,11,ROGALAND,1124,SOLA,24369773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070620,20070727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1377.0,1377.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307068.0,6532951.0,0.0,12,True,654.0
558853,38278276,11,ROGALAND,1124,SOLA,24371832,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308541.0,6531833.0,0.0,1,False,0.0
558854,38276230,11,ROGALAND,1124,SOLA,24369781,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070620,20080703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1377.0,1377.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307094.0,6533000.0,0.0,12,False,654.0
558855,38278279,11,ROGALAND,1124,SOLA,24371840,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308534.0,6531844.0,0.0,1,False,0.0
558856,38276249,11,ROGALAND,1124,SOLA,24369897,0,111.0,Enebolig,FA,Ferdigattest,20070730,20070731,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308265.0,6531401.7,,1,False,0.0
558857,38278297,11,ROGALAND,1124,SOLA,24371905,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308545.0,6531793.0,0.0,1,False,0.0
558858,38276251,11,ROGALAND,1124,SOLA,24369900,0,111.0,Enebolig,FA,Ferdigattest,20070730,20070731,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308268.0,6531392.0,0.0,1,False,0.0
558859,38282395,11,ROGALAND,1124,SOLA,171901332,0,113.0,Våningshus,TB,Tatt i bruk,19680419,19680519,19690409,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303993.0,6529592.0,0.0,1,False,0.0
558860,38278300,11,ROGALAND,1124,SOLA,24371913,0,111.0,Enebolig,FA,Ferdigattest,10101,20070713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303455.2,6528042.2,,1,False,238.0
558861,38276253,11,ROGALAND,1124,SOLA,24369919,0,111.0,Enebolig,FA,Ferdigattest,20070730,20070731,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308276.0,6531382.0,0.0,1,False,0.0
558862,38278302,11,ROGALAND,1124,SOLA,24371921,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20070713,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303462.0,6528055.0,0.0,1,False,0.0
558863,38276255,11,ROGALAND,1124,SOLA,24369927,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20070807,20070815,20071203,C,Industri,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303875.0,6537088.0,0.0,1,False,0.0
558864,38282399,11,ROGALAND,1124,SOLA,171901340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304039.0,6529646.0,0.0,1,False,0.0
558865,38276240,11,ROGALAND,1124,SOLA,24369854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070620,20090615,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,307122.3,6533001.4,,1,False,108.0
558866,38278288,11,ROGALAND,1124,SOLA,24371875,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308498.0,6531864.0,0.0,1,False,0.0
558867,38278291,11,ROGALAND,1124,SOLA,24371883,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,351.0,351.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308486.0,6531865.0,0.0,1,False,15.0
558868,38278294,11,ROGALAND,1124,SOLA,24371891,0,111.0,Enebolig,FA,Ferdigattest,20071219,20080116,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308471.0,6531864.0,0.0,1,False,15.0
558869,38276247,11,ROGALAND,1124,SOLA,24369889,0,111.0,Enebolig,FA,Ferdigattest,20070726,20070730,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308256.0,6531413.0,0.0,1,False,0.0
558870,38278312,11,ROGALAND,1124,SOLA,117824055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800528,19810528,19820319,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304580.0,6529343.0,0.0,1,False,0.0
558871,38282409,11,ROGALAND,1124,SOLA,171901359,1,,,TB,Tatt i bruk,20021115,20031015,20040803,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
558872,38276266,11,ROGALAND,1124,SOLA,24369978,0,219.0,Annen industribygning,FA,Ferdigattest,20070720,20070912,10101,C,Industri,,,1.0,Tilkn. off. vannverk,3327.0,0.0,3327.0,3,0,22.0,EUREF89 UTM Sone 32,,,309210.9,6533281.8,,1,True,2092.0
558873,38278316,11,ROGALAND,1124,SOLA,117824063,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19820107,19820315,19830729,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1667.0,0.0,1667.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307700.0,6533028.0,0.0,1,True,0.0
558874,38276269,11,ROGALAND,1124,SOLA,24369986,0,111.0,Enebolig,BA,Bygging avlyst,20070809,20080613,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303642.0,6527507.0,0.0,1,False,0.0
558875,38282413,11,ROGALAND,1124,SOLA,171901367,0,113.0,Våningshus,TB,Tatt i bruk,19770622,19770901,19800110,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304010.0,6529503.0,0.0,1,False,0.0
558876,38276271,11,ROGALAND,1124,SOLA,24369994,0,111.0,Enebolig,FA,Ferdigattest,20070808,20080117,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307485.0,6531501.0,0.0,1,False,0.0
558877,38278304,11,ROGALAND,1124,SOLA,24371948,0,219.0,Annen industribygning,FA,Ferdigattest,20080107,20080211,10101,F,Bygge- og anleggsvirksomhet,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,303049.2,6536205.9,,1,False,0.0
558878,38282401,11,ROGALAND,1124,SOLA,171901340,1,,,TB,Tatt i bruk,20050901,20050901,20070611,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,114.0,0.0,114.0,1,0,,,,,,,,1,False,0.0
558879,38278306,11,ROGALAND,1124,SOLA,24371956,0,219.0,Annen industribygning,FA,Ferdigattest,20080116,20080325,10101,C,Industri,,,,,3447.0,0.0,3447.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303916.0,6535447.0,0.0,1,True,0.0
558880,38276259,11,ROGALAND,1124,SOLA,24369935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070808,20070808,20080101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308303.0,6534979.0,0.0,1,False,45.0
558881,38278308,11,ROGALAND,1124,SOLA,117824047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801119,19810115,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,309331.0,6537171.0,0.0,1,False,0.0
558882,38276261,11,ROGALAND,1124,SOLA,24369943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070806,20080101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304440.0,6528782.0,0.0,1,False,49.0
558883,38282405,11,ROGALAND,1124,SOLA,171901359,0,111.0,Enebolig,TB,Tatt i bruk,19680409,19680509,19690409,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303901.0,6529459.0,0.0,1,False,174.0
558884,38276263,11,ROGALAND,1124,SOLA,24369951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060504,20060829,20070101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302940.0,6537830.0,0.0,1,False,23.0
558885,38278329,11,ROGALAND,1124,SOLA,117824128,1,,,TB,Tatt i bruk,19820118,19820218,19821018,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,228.0,0.0,228.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306116.0,6528830.0,0.0,1,False,0.0
558886,38282427,11,ROGALAND,1124,SOLA,171901391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701008,19701108,19710408,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304044.0,6529505.0,0.0,1,False,0.0
558887,38278333,11,ROGALAND,1124,SOLA,117824136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820915,19840228,A,"Jordbruk, skogbruk og fiske",,,,,890.0,0.0,890.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304092.0,6539509.0,0.0,1,False,0.0
558888,38282431,11,ROGALAND,1124,SOLA,171901405,0,111.0,Enebolig,TB,Tatt i bruk,19761215,19760115,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303773.0,6529460.0,0.0,1,False,0.0
558889,38278320,11,ROGALAND,1124,SOLA,117824071,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19820315,19821115,Q,Helse- og sosialtjenester,,,,,475.0,0.0,475.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304387.0,6537974.0,0.0,1,False,0.0
558890,38282417,11,ROGALAND,1124,SOLA,171901375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,461.0,0.0,461.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303951.0,6529482.0,0.0,1,False,0.0
558891,38278323,11,ROGALAND,1124,SOLA,117824101,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,19820315,19821015,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,2400.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307414.0,6531940.0,0.0,1,False,0.0
558892,38282419,11,ROGALAND,1124,SOLA,171901375,1,,,TB,Tatt i bruk,20021115,20031015,20040803,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,435.0,0.0,435.0,2,0,,,,,,,,1,False,0.0
558893,38278327,11,ROGALAND,1124,SOLA,117824128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1160.0,0.0,1160.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306116.0,6528830.0,0.0,1,False,0.0
558894,38282423,11,ROGALAND,1124,SOLA,171901375,2,,,TB,Tatt i bruk,20060127,20060127,20061230,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
558895,38282569,11,ROGALAND,1124,SOLA,171901987,1,,,TB,Tatt i bruk,19620217,19620317,19630215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,615.0,0.0,615.0,3,0,,,,,,,,1,False,0.0
558896,38282573,11,ROGALAND,1124,SOLA,171901995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,274.0,0.0,274.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304147.0,6528513.0,0.0,1,False,0.0
558897,38282575,11,ROGALAND,1124,SOLA,171902002,0,111.0,Enebolig,TB,Tatt i bruk,19630902,19631002,19640902,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304143.0,6528480.0,0.0,1,False,14.0
558898,38282561,11,ROGALAND,1124,SOLA,171901960,0,111.0,Enebolig,TB,Tatt i bruk,19760630,19760730,19770609,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303077.0,6528916.0,0.0,1,False,0.0
558899,38282565,11,ROGALAND,1124,SOLA,171901979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303118.0,6528894.0,0.0,1,False,0.0
558900,38282567,11,ROGALAND,1124,SOLA,171901987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,690.0,0.0,690.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302826.0,6529055.0,0.0,1,False,0.0
558901,38282585,11,ROGALAND,1124,SOLA,171902029,1,,,TB,Tatt i bruk,19810429,19810529,19811029,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
558902,38282589,11,ROGALAND,1124,SOLA,171902037,0,999.0,,TB,Tatt i bruk,19560608,19570708,19571208,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304314.0,6528529.0,0.0,1,False,0.0
558903,38282579,11,ROGALAND,1124,SOLA,171902010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,396.0,0.0,396.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304161.0,6528498.0,0.0,1,False,0.0
558904,38282581,11,ROGALAND,1124,SOLA,171902029,0,111.0,Enebolig,TB,Tatt i bruk,19610629,19610729,19620629,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304291.0,6528517.0,0.0,1,False,0.0
558905,38280553,11,ROGALAND,1124,SOLA,117825272,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19820815,19830228,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305681.0,6533342.0,0.0,1,False,0.0
558906,38282601,11,ROGALAND,1124,SOLA,171902053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303947.0,6528555.0,0.0,1,False,0.0
558907,38282603,11,ROGALAND,1124,SOLA,171902061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1520.0,0.0,1520.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303969.0,6528533.0,0.0,2,False,375.0
558908,38280556,11,ROGALAND,1124,SOLA,117825280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820715,19820815,19830318,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303554.0,6538774.0,0.0,1,False,0.0
558909,38282605,11,ROGALAND,1124,SOLA,171902061,1,,,TB,Tatt i bruk,20070813,20070813,20080101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,369.0,0.0,369.0,1,0,,,,,,,,1,False,375.0
558910,38282607,11,ROGALAND,1124,SOLA,171902088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303948.0,6528537.0,0.0,1,False,0.0
558911,38280545,11,ROGALAND,1124,SOLA,117825256,0,111.0,Enebolig,TB,Tatt i bruk,19810622,19810715,19830328,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307553.0,6531863.0,0.0,1,False,0.0
558912,38282593,11,ROGALAND,1124,SOLA,171902037,1,,,TB,Tatt i bruk,19721215,19730115,19730727,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
558913,38280549,11,ROGALAND,1124,SOLA,117825264,0,111.0,Enebolig,TB,Tatt i bruk,19810527,19820415,19830224,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305072.0,6536810.0,0.0,1,False,0.0
558914,38282597,11,ROGALAND,1124,SOLA,171902045,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19760927,19761027,19770927,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304004.0,6528480.0,0.0,1,False,0.0
558915,38280568,11,ROGALAND,1124,SOLA,117825310,0,111.0,Enebolig,TB,Tatt i bruk,19820630,19820915,19830315,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303571.0,6538764.0,0.0,1,False,0.0
558916,38282619,11,ROGALAND,1124,SOLA,171902134,1,,,TB,Tatt i bruk,19941108,19950530,19950614,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
558917,38280572,11,ROGALAND,1124,SOLA,117825329,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810702,19810801,19830620,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308870.0,6535246.0,0.0,1,False,0.0
558918,38282623,11,ROGALAND,1124,SOLA,171902142,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304268.0,6528794.0,0.0,1,False,0.0
558919,38280560,11,ROGALAND,1124,SOLA,117825299,0,111.0,Enebolig,TB,Tatt i bruk,19820714,19820815,19830530,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303526.0,6538772.0,0.0,1,False,0.0
558920,38282609,11,ROGALAND,1124,SOLA,171902096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304287.0,6528701.0,0.0,1,False,0.0
558921,38282611,11,ROGALAND,1124,SOLA,171902118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304296.0,6528727.0,0.0,1,False,0.0
558922,38280564,11,ROGALAND,1124,SOLA,117825302,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820815,19830729,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303436.0,6538717.0,0.0,1,False,0.0
558923,38282613,11,ROGALAND,1124,SOLA,171902126,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304291.0,6528738.0,0.0,1,False,0.0
558924,38282615,11,ROGALAND,1124,SOLA,171902134,0,111.0,Enebolig,TB,Tatt i bruk,19650121,19650221,19670629,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304240.0,6528772.0,0.0,1,False,0.0
558925,38282505,11,ROGALAND,1124,SOLA,171901715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810610,19810710,19811210,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301688.0,6528863.0,0.0,1,False,0.0
558926,38282509,11,ROGALAND,1124,SOLA,171901723,0,111.0,Enebolig,TB,Tatt i bruk,19680201,19680301,19701214,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301706.0,6528856.0,0.0,1,False,0.0
558927,38282497,11,ROGALAND,1124,SOLA,171901693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301213.0,6529166.0,0.0,1,False,0.0
558928,38282499,11,ROGALAND,1124,SOLA,171901707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301258.0,6529166.0,0.0,1,False,0.0
558929,38282501,11,ROGALAND,1124,SOLA,171901707,1,,,TB,Tatt i bruk,19960302,19971201,19971201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
558930,38282521,11,ROGALAND,1124,SOLA,171901766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610530,19610630,19620530,Y,Annet som ikke er næring,,,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301981.0,6529035.0,0.0,1,False,23.0
558931,38282525,11,ROGALAND,1124,SOLA,171901774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800514,19800801,19811217,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301942.0,6529115.0,0.0,1,False,0.0
558932,38282513,11,ROGALAND,1124,SOLA,171901723,1,,,TB,Tatt i bruk,19990510,19990510,20011001,X,Bolig,T,Tilbygg,,,202.0,202.0,0.0,2,0,,,,,,,,1,False,0.0
558933,38282517,11,ROGALAND,1124,SOLA,171901731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301729.0,6529075.0,0.0,1,False,0.0
558934,38282519,11,ROGALAND,1124,SOLA,171901758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301828.0,6529064.0,0.0,1,False,0.0
558935,38282537,11,ROGALAND,1124,SOLA,171901812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,966.0,0.0,966.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301772.0,6528933.0,0.0,1,False,0.0
558936,38282539,11,ROGALAND,1124,SOLA,171901839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302457.0,6528615.0,0.0,1,False,0.0
558937,38282541,11,ROGALAND,1124,SOLA,171901863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302320.0,6529067.0,0.0,1,False,0.0
