,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3479378,211253021,15,MØRE OG ROMSDAL,1566,SURNADAL,15253347,0,212.0,Verkstedbygning,TB,Tatt i bruk,19991012,20000215,20001027,C,Industri,,,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482575.533054,6983726.589308,,1,False,0.0
3479379,211259165,15,MØRE OG ROMSDAL,1566,SURNADAL,23751291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070507,20070510,20131201,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503778.55,6987314.616,,1,False,80.0
3479380,211248924,15,MØRE OG ROMSDAL,1566,SURNADAL,15249757,1,,,FA,Ferdigattest,20080124,20080125,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485944.33,6964746.05,,1,False,0.0
3479381,211250971,15,MØRE OG ROMSDAL,1566,SURNADAL,15251530,0,111.0,Enebolig,TB,Tatt i bruk,19970624,19970719,19980212,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484670.98,6981148.51,,1,False,0.0
3479382,211259162,15,MØRE OG ROMSDAL,1566,SURNADAL,23751283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080221,20080301,20131201,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499499.38,6980161.07,,1,False,70.0
3479383,211253017,15,MØRE OG ROMSDAL,1566,SURNADAL,15253339,0,111.0,Enebolig,TB,Tatt i bruk,19991005,20000502,20011002,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466004.62,6985080.74,,1,False,0.0
3479384,211248920,15,MØRE OG ROMSDAL,1566,SURNADAL,15249757,0,111.0,Enebolig,TB,Tatt i bruk,19950712,19960515,19970603,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485944.56,6964745.82,,1,False,0.0
3479385,211250951,15,MØRE OG ROMSDAL,1566,SURNADAL,15251484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970611,19970628,19990415,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487360.0,6983733.0,0.0,1,False,0.0
3479386,211252998,15,MØRE OG ROMSDAL,1566,SURNADAL,15253282,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990910,20000615,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472551.26,6975869.68,,1,False,0.0
3479387,211248900,15,MØRE OG ROMSDAL,1566,SURNADAL,15249706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950726,19950815,19970924,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471298.42,6978653.76,,1,False,0.0
3479388,211250947,15,MØRE OG ROMSDAL,1566,SURNADAL,15251476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970611,19970611,20010426,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475757.0,6973457.0,0.0,1,False,0.0
3479389,211252994,15,MØRE OG ROMSDAL,1566,SURNADAL,15253274,0,111.0,Enebolig,TB,Tatt i bruk,19990907,20000615,20000908,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476570.66,6987524.85,,1,False,0.0
3479390,211248896,15,MØRE OG ROMSDAL,1566,SURNADAL,15249692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950711,19970924,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495877.0,6984337.0,0.0,1,False,0.0
3479391,211250959,15,MØRE OG ROMSDAL,1566,SURNADAL,15251506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970815,20001215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484754.97,6981644.28,,1,False,0.0
3479392,211259150,15,MØRE OG ROMSDAL,1566,SURNADAL,23751240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070413,20070420,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499431.04,6979701.06,,1,False,82.0
3479393,211253005,15,MØRE OG ROMSDAL,1566,SURNADAL,15253304,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19990823,19991215,20000803,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487841.45,6978695.35,,1,False,0.0
3479394,211248908,15,MØRE OG ROMSDAL,1566,SURNADAL,15249722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950724,19960130,19970916,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472715.46,6975601.67,,1,False,0.0
3479395,211250955,15,MØRE OG ROMSDAL,1566,SURNADAL,15251492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970624,19971015,19980429,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468387.0,6986902.0,0.0,1,False,0.0
3479396,211259147,15,MØRE OG ROMSDAL,1566,SURNADAL,23751232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070328,20070401,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466651.0,6987872.0,0.0,1,False,0.0
3479397,211253001,15,MØRE OG ROMSDAL,1566,SURNADAL,15253290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,20021001,20030915,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484437.8,6982151.73,,1,False,0.0
3479398,211248904,15,MØRE OG ROMSDAL,1566,SURNADAL,15249714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950901,19960515,19970708,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469121.0,6987517.28,,1,False,0.0
3479399,211259144,15,MØRE OG ROMSDAL,1566,SURNADAL,23751224,0,111.0,Enebolig,FA,Ferdigattest,20070426,20070510,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496197.0,6984563.0,0.0,1,False,100.0
3479400,211250999,15,MØRE OG ROMSDAL,1566,SURNADAL,15251611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19980415,20030115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481566.0,6984688.0,0.0,1,False,0.0
3479401,211255095,15,MØRE OG ROMSDAL,1566,SURNADAL,15255331,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20030110,20030201,20030516,C,Industri,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482375.0,6984085.0,0.0,1,False,0.0
3479402,211259190,15,MØRE OG ROMSDAL,1566,SURNADAL,23751380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080319,20080320,20141105,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486561.31,6980696.4,,1,False,73.0
3479403,211248949,15,MØRE OG ROMSDAL,1566,SURNADAL,15249838,1,,,TB,Tatt i bruk,19950803,19950815,20030115,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476842.97,6976103.46,,1,False,20.0
3479404,211253045,15,MØRE OG ROMSDAL,1566,SURNADAL,15253428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000124,20020815,20030115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473939.0,6974722.0,0.0,1,False,0.0
3479405,211248947,15,MØRE OG ROMSDAL,1566,SURNADAL,15249838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476842.97,6976103.46,,1,False,0.0
3479406,211250995,15,MØRE OG ROMSDAL,1566,SURNADAL,15251603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970627,20020815,20030115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499331.63,6976223.92,,1,False,0.0
3479407,211255091,15,MØRE OG ROMSDAL,1566,SURNADAL,15255323,1,,,TB,Tatt i bruk,20030227,20030301,20030506,C,Industri,T,Tilbygg,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484601.0,6983729.0,0.0,1,False,0.0
3479408,211259187,15,MØRE OG ROMSDAL,1566,SURNADAL,23751372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080306,20080310,20090627,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472365.75,6977318.85,,1,False,0.0
3479409,211253041,15,MØRE OG ROMSDAL,1566,SURNADAL,15253401,0,231.0,Lagerhall,BR,Bygning revet/brent,19991229,20000215,20030115,G,"Varehandel, reparasjon av motorvogner",,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485459.34,6982313.48,,1,False,0.0
3479410,211259184,15,MØRE OG ROMSDAL,1566,SURNADAL,23751364,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20080304,20080310,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475044.03,6974017.21,,1,False,0.0
3479411,211251007,15,MØRE OG ROMSDAL,1566,SURNADAL,15251646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970715,19970804,20030115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484390.54,6964784.57,,1,False,0.0
3479412,211255103,15,MØRE OG ROMSDAL,1566,SURNADAL,15255374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20040201,20040630,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484753.22,6981663.71,,1,False,0.0
3479413,211259199,15,MØRE OG ROMSDAL,1566,SURNADAL,23751410,0,111.0,Enebolig,FA,Ferdigattest,20080219,20080220,10101,X,Bolig,,,,,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496280.0,6984565.0,0.0,1,False,130.0
3479414,211248957,15,MØRE OG ROMSDAL,1566,SURNADAL,15249854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950830,19960615,19970715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475477.295,6980748.222,,1,False,0.0
3479415,211253053,15,MØRE OG ROMSDAL,1566,SURNADAL,15253444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000209,20030115,20030915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471977.0,6977794.0,0.0,1,False,0.0
3479416,211259196,15,MØRE OG ROMSDAL,1566,SURNADAL,23751402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080303,20080310,20091210,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474059.18,6988153.42,,1,False,55.0
3479417,211251003,15,MØRE OG ROMSDAL,1566,SURNADAL,15251638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970701,19970806,20010209,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493527.38,6991334.58,,1,False,0.0
3479418,211248953,15,MØRE OG ROMSDAL,1566,SURNADAL,15249846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490368.35,6983436.04,,1,False,0.0
3479419,211253049,15,MØRE OG ROMSDAL,1566,SURNADAL,15253436,0,111.0,Enebolig,TB,Tatt i bruk,19990720,20000502,20030701,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472588.1,6976182.25,,1,False,0.0
3479420,211259193,15,MØRE OG ROMSDAL,1566,SURNADAL,23751399,0,111.0,Enebolig,FA,Ferdigattest,20080303,20080310,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474044.9,6988156.84,,1,False,0.0
3479421,211248935,15,MØRE OG ROMSDAL,1566,SURNADAL,15249781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950715,19970923,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484163.0,6981356.0,0.0,1,False,0.0
3479422,211250983,15,MØRE OG ROMSDAL,1566,SURNADAL,15251565,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19980518,19990323,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483861.63,6983888.62,,1,False,0.0
3479423,211259175,15,MØRE OG ROMSDAL,1566,SURNADAL,23751321,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070814,20070820,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474072.17,6988128.66,,1,False,90.0
3479424,211253029,15,MØRE OG ROMSDAL,1566,SURNADAL,15253363,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19991115,20000915,20010105,C,Industri,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500632.91,6986055.35,,1,False,0.0
3479425,211259172,15,MØRE OG ROMSDAL,1566,SURNADAL,23751313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498903.24,6980744.73,,1,False,0.0
3479426,211248931,15,MØRE OG ROMSDAL,1566,SURNADAL,15249773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950915,19970923,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485537.0,6982296.0,0.0,1,False,0.0
3479427,211250979,15,MØRE OG ROMSDAL,1566,SURNADAL,15251557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970415,20020815,20030115,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488484.0,6983113.0,0.0,1,False,0.0
3479428,211253025,15,MØRE OG ROMSDAL,1566,SURNADAL,15253355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991026,20001201,20030115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472382.96,6982400.75,,1,False,0.0
3479429,211259168,15,MØRE OG ROMSDAL,1566,SURNADAL,23751305,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070507,20070510,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472624.3,6975997.01,,1,False,0.0
3479430,211248943,15,MØRE OG ROMSDAL,1566,SURNADAL,15249811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950804,19950818,19970923,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484137.41,6981940.88,,1,False,0.0
3479431,211250991,15,MØRE OG ROMSDAL,1566,SURNADAL,15251581,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20010105,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493633.32,6991533.88,,1,False,0.0
3479432,211255087,15,MØRE OG ROMSDAL,1566,SURNADAL,15255323,0,231.0,Lagerhall,TB,Tatt i bruk,20021203,20030115,20030204,C,Industri,,,,,1176.0,0.0,1176.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484601.0,6983729.0,0.0,1,False,0.0
3479433,211259182,15,MØRE OG ROMSDAL,1566,SURNADAL,23751356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20141105,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479721.93,6981735.43,0.0,1,False,60.0
3479434,211253037,15,MØRE OG ROMSDAL,1566,SURNADAL,15253398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000103,20030115,20050301,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474725.94,6986049.4,,1,False,0.0
3479435,211255084,15,MØRE OG ROMSDAL,1566,SURNADAL,15255315,1,,,TB,Tatt i bruk,20060328,20060328,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496613.0,6984935.0,0.0,1,False,0.0
3479436,211248939,15,MØRE OG ROMSDAL,1566,SURNADAL,15249803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950810,20030115,20030915,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484875.64,6988077.7,,1,False,61.0
3479437,211250987,15,MØRE OG ROMSDAL,1566,SURNADAL,15251573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,20020815,20030115,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498159.29,6981203.35,,1,False,0.0
3479438,211253033,15,MØRE OG ROMSDAL,1566,SURNADAL,15253371,0,231.0,Lagerhall,TB,Tatt i bruk,19991203,19991215,20001121,C,Industri,,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484598.76,6983704.87,,1,False,0.0
3479439,211255080,15,MØRE OG ROMSDAL,1566,SURNADAL,15255315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021114,20030115,20040115,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496613.0,6984935.0,0.0,1,False,0.0
3479440,211257175,15,MØRE OG ROMSDAL,1566,SURNADAL,23748533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050515,20060315,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477454.0,6983822.0,0.0,1,False,0.0
3479441,211259223,15,MØRE OG ROMSDAL,1566,SURNADAL,23751518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080424,20080430,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479176.51,6984442.95,,1,False,104.0
3479442,211251030,15,MØRE OG ROMSDAL,1566,SURNADAL,15251700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970820,20010205,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484704.15,6981305.92,,1,False,0.0
3479443,211248981,15,MØRE OG ROMSDAL,1566,SURNADAL,15249919,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19950912,20010130,20030115,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468005.27,6986592.49,,1,False,0.0
3479444,211253077,15,MØRE OG ROMSDAL,1566,SURNADAL,15253509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000223,20010514,20030115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469777.425,6982926.598,,1,False,0.0
3479445,211257172,15,MØRE OG ROMSDAL,1566,SURNADAL,23748525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20051201,20061001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481656.0,6984792.0,0.0,1,False,50.0
3479446,211259220,15,MØRE OG ROMSDAL,1566,SURNADAL,23751496,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20080430,20080510,20141105,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474457.68,6985821.51,,1,False,100.0
3479447,211255123,15,MØRE OG ROMSDAL,1566,SURNADAL,15255420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030715,20040630,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485408.0,6981882.0,0.0,1,False,0.0
3479448,211251026,15,MØRE OG ROMSDAL,1566,SURNADAL,15251697,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19960829,19970715,19981119,X,Bolig,,,,,142.0,142.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486044.737,6983264.87,,1,False,0.0
3479449,211248977,15,MØRE OG ROMSDAL,1566,SURNADAL,15249900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950912,19950925,19970923,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474120.53,6988207.16,,1,False,0.0
3479450,211253073,15,MØRE OG ROMSDAL,1566,SURNADAL,15253495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991208,20020815,20030115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494284.12,6961169.59,,1,False,0.0
3479451,211259217,15,MØRE OG ROMSDAL,1566,SURNADAL,23751488,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070523,20070601,10101,X,Bolig,,,,,212.0,212.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479639.0,6988008.0,0.0,1,False,0.0
3479452,211257168,15,MØRE OG ROMSDAL,1566,SURNADAL,23748517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20051201,20060315,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484672.0,6981581.0,0.0,1,False,0.0
3479453,211251038,15,MØRE OG ROMSDAL,1566,SURNADAL,15251727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970728,19970915,19981119,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486721.0,6982755.0,0.0,1,False,0.0
3479454,211255134,15,MØRE OG ROMSDAL,1566,SURNADAL,15255447,0,111.0,Enebolig,TB,Tatt i bruk,20030521,20030615,20040302,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485332.71,6981945.72,,1,False,0.0
3479455,211257182,15,MØRE OG ROMSDAL,1566,SURNADAL,23748568,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20081001,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481600.0,6988761.0,0.0,1,False,30.0
