,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4078667,257123047,46,VESTLAND,4601,BERGEN,9510508,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900801,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298728.0,6683427.0,0.0,1,False,0.0
4078668,257129191,46,VESTLAND,4601,BERGEN,9514945,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901116,19930201,19930222,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295951.0,6693972.0,0.0,1,False,0.0
4078669,257123051,46,VESTLAND,4601,BERGEN,9510516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19920217,19920310,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297979.0,6689787.0,0.0,1,False,0.0
4078670,257129195,46,VESTLAND,4601,BERGEN,9514953,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901005,19910201,19911216,X,Bolig,,,1.0,Tilkn. off. vannverk,467.0,467.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295779.0,6705867.0,0.0,1,False,0.0
4078671,257123055,46,VESTLAND,4601,BERGEN,9510524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900528,19900601,19961013,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299542.0,6693212.0,0.0,1,False,0.0
4078672,257129199,46,VESTLAND,4601,BERGEN,9514961,0,131.0,Rekkehus,TB,Tatt i bruk,19901005,19910201,19911216,X,Bolig,,,1.0,Tilkn. off. vannverk,631.0,631.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295801.0,6705881.0,0.0,1,False,0.0
4078673,257122963,46,VESTLAND,4601,BERGEN,9510338,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900827,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299389.0,6693445.0,0.0,1,False,0.0
4078674,257129107,46,VESTLAND,4601,BERGEN,9514732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901101,19910307,19930101,X,Bolig,,,1.0,Tilkn. off. vannverk,493.0,493.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293392.0,6686787.0,0.0,1,False,0.0
4078675,257122967,46,VESTLAND,4601,BERGEN,9510346,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900827,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299394.0,6693449.0,0.0,1,False,0.0
4078676,257129111,46,VESTLAND,4601,BERGEN,9514732,1,,,TB,Tatt i bruk,19980518,19980701,19990315,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293400.0,6686773.0,0.0,1,False,0.0
4078677,257122971,46,VESTLAND,4601,BERGEN,9510354,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900917,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299400.0,6693451.0,0.0,1,False,0.0
4078678,257129115,46,VESTLAND,4601,BERGEN,9514732,2,,,TB,Tatt i bruk,20050125,10101,20080101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293381.0,6686785.0,0.0,1,False,0.0
4078679,257122975,46,VESTLAND,4601,BERGEN,9510362,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900917,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299405.0,6693454.0,0.0,1,False,0.0
4078680,257129117,46,VESTLAND,4601,BERGEN,9514740,0,111.0,Enebolig,TB,Tatt i bruk,19901108,19930520,19940520,X,Bolig,,,3.0,Privat innlagt,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314929.0,6704443.0,0.0,1,False,0.0
4078681,257129090,46,VESTLAND,4601,BERGEN,9514694,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,291447.3,6695394.3,,1,False,57.0
4078682,257122944,46,VESTLAND,4601,BERGEN,9510265,1,,,TB,Tatt i bruk,19900528,19900724,19901212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302273.0,6706651.0,0.0,1,False,0.0
4078683,257122951,46,VESTLAND,4601,BERGEN,9510281,0,323.0,Bensinstasjon,TB,Tatt i bruk,19900320,19900601,19910117,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,424.0,0.0,424.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292336.0,6697567.0,0.0,1,False,0.0
4078684,257122948,46,VESTLAND,4601,BERGEN,9510273,0,111.0,Enebolig,BA,Bygging avlyst,19900528,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295425.0,6708554.0,0.0,0,False,0.0
4078685,257129092,46,VESTLAND,4601,BERGEN,9514694,1,,,TB,Tatt i bruk,19901015,19901101,19931201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2811.0,0.0,2811.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291185.0,6695241.0,0.0,1,False,0.0
4078686,257122955,46,VESTLAND,4601,BERGEN,9510303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900320,19900601,19911108,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292867.0,6696528.0,0.0,1,False,0.0
4078687,257129098,46,VESTLAND,4601,BERGEN,9514708,1,,,TB,Tatt i bruk,19901012,19901101,19960102,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292182.0,6695056.0,0.0,1,False,0.0
4078688,257129096,46,VESTLAND,4601,BERGEN,9514708,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292175.1,6695046.2,,1,False,0.0
4078689,257122959,46,VESTLAND,4601,BERGEN,9510311,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900827,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299384.0,6693443.0,0.0,1,False,0.0
4078690,257129102,46,VESTLAND,4601,BERGEN,9514716,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19901026,19901101,19901105,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293620.0,6690757.0,0.0,1,False,0.0
4078691,257122995,46,VESTLAND,4601,BERGEN,9510397,1,,,TB,Tatt i bruk,20020403,20020703,20030101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299421.0,6693472.0,0.0,1,False,0.0
4078692,257129139,46,VESTLAND,4601,BERGEN,9514821,0,613.0,Barneskole,TB,Tatt i bruk,19900830,19901206,19930203,P,Undervisning,,,1.0,Tilkn. off. vannverk,4915.0,0.0,4915.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294598.0,6691421.0,0.0,1,True,0.0
4078693,257122999,46,VESTLAND,4601,BERGEN,9510397,2,,,TB,Tatt i bruk,20060613,20060913,20061213,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299422.0,6693459.0,0.0,1,False,0.0
4078694,257129143,46,VESTLAND,4601,BERGEN,9514821,1,,,TB,Tatt i bruk,19930927,19931101,19950216,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,2154.0,0.0,2154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294622.0,6691458.0,0.0,1,False,0.0
4078695,257123003,46,VESTLAND,4601,BERGEN,9510400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900318,19900702,19910102,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293640.0,6691212.0,0.0,1,False,0.0
4078696,257129147,46,VESTLAND,4601,BERGEN,9514821,2,,,TB,Tatt i bruk,19960110,19960110,19970627,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294640.0,6691508.0,0.0,1,False,0.0
4078697,257123007,46,VESTLAND,4601,BERGEN,9510419,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900424,19900702,19910102,C,Industri,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293702.0,6690616.0,0.0,1,False,0.0
4078698,257129151,46,VESTLAND,4601,BERGEN,9514856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900713,19920403,20000801,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303833.0,6691746.0,0.0,1,False,0.0
4078699,257122979,46,VESTLAND,4601,BERGEN,9510370,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900917,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299409.0,6693460.0,0.0,1,False,0.0
4078700,257129121,46,VESTLAND,4601,BERGEN,9514759,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19901108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296797.0,6690055.0,0.0,0,False,0.0
4078701,257122983,46,VESTLAND,4601,BERGEN,9510389,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900917,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299415.0,6693463.0,0.0,1,False,0.0
4078702,257129124,46,VESTLAND,4601,BERGEN,9514775,0,131.0,Rekkehus,TB,Tatt i bruk,19890814,19910201,19910315,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297429.0,6707252.0,0.0,1,False,80.0
4078703,257122987,46,VESTLAND,4601,BERGEN,9510389,1,,,TB,Tatt i bruk,20060707,20061007,20070107,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299417.0,6693456.0,0.0,1,False,0.0
4078704,257129131,46,VESTLAND,4601,BERGEN,9514791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901108,19910122,19910820,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294677.0,6682363.0,0.0,1,False,0.0
4078705,257129128,46,VESTLAND,4601,BERGEN,9514783,0,111.0,Enebolig,BA,Bygging avlyst,19901016,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298347.0,6700592.0,0.0,1,False,0.0
4078706,257122991,46,VESTLAND,4601,BERGEN,9510397,0,131.0,Rekkehus,TB,Tatt i bruk,19880325,19900501,19900827,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299418.0,6693467.0,0.0,1,False,0.0
4078707,257129135,46,VESTLAND,4601,BERGEN,9514813,0,111.0,Enebolig,TB,Tatt i bruk,19900914,19920403,19920429,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299723.0,6695270.0,0.0,1,False,0.0
4078708,257120595,46,VESTLAND,4601,BERGEN,9508686,1,,,TB,Tatt i bruk,20050224,20050524,20050824,Q,Helse- og sosialtjenester,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296484.0,6689346.0,0.0,1,False,0.0
4078709,257130833,46,VESTLAND,4601,BERGEN,9516093,0,131.0,Rekkehus,TB,Tatt i bruk,19910201,19910530,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297415.0,6707399.0,0.0,1,False,0.0
4078710,257126736,46,VESTLAND,4601,BERGEN,9513000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900725,19930825,19931030,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291271.0,6695950.0,0.0,1,False,0.0
4078711,257120599,46,VESTLAND,4601,BERGEN,9508694,0,111.0,Enebolig,TB,Tatt i bruk,19900226,19900518,19901210,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298359.0,6688114.0,0.0,1,False,0.0
4078712,257130837,46,VESTLAND,4601,BERGEN,9516107,0,131.0,Rekkehus,TB,Tatt i bruk,19910201,19910530,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,740.0,740.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297435.0,6707388.0,0.0,1,False,0.0
4078713,257126740,46,VESTLAND,4601,BERGEN,9513019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19911104,19911211,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303966.0,6707872.0,0.0,1,False,0.0
4078714,257120603,46,VESTLAND,4601,BERGEN,9508708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900302,19900409,19901128,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295040.0,6686231.0,0.0,1,False,0.0
4078715,257130841,46,VESTLAND,4601,BERGEN,9516115,0,131.0,Rekkehus,TB,Tatt i bruk,19910201,19910530,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297434.0,6707366.0,0.0,1,False,0.0
4078716,257126744,46,VESTLAND,4601,BERGEN,9513027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19921101,19921201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305911.0,6702109.0,0.0,1,False,0.0
4078717,257120607,46,VESTLAND,4601,BERGEN,9508716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295794.0,6686349.0,0.0,1,False,0.0
4078718,257126750,46,VESTLAND,4601,BERGEN,9513035,1,,,BA,Bygging avlyst,19900831,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305889.0,6703001.0,0.0,1,False,0.0
4078719,257130845,46,VESTLAND,4601,BERGEN,9516123,0,131.0,Rekkehus,TB,Tatt i bruk,19910201,19910530,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297400.0,6707390.0,0.0,1,False,0.0
4078720,257126748,46,VESTLAND,4601,BERGEN,9513035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305886.0,6703002.0,0.0,1,False,0.0
4078721,257120577,46,VESTLAND,4601,BERGEN,9508643,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19900315,19900402,19900903,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,2729.0,0.0,2729.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291435.0,6690100.0,0.0,1,False,0.0
4078722,257126721,46,VESTLAND,4601,BERGEN,9512985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19901001,19901024,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,292756.9,6695070.2,,1,False,0.0
4078723,257130817,46,VESTLAND,4601,BERGEN,9516069,0,111.0,Enebolig,TB,Tatt i bruk,19910211,19910710,19911219,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299476.0,6709541.0,0.0,1,False,20.0
4078724,257120583,46,VESTLAND,4601,BERGEN,9508651,1,,,TB,Tatt i bruk,19900307,19900418,19910516,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293339.0,6689501.0,0.0,1,False,0.0
4078725,257120581,46,VESTLAND,4601,BERGEN,9508651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293339.0,6689501.0,0.0,1,False,0.0
4078726,257126725,46,VESTLAND,4601,BERGEN,9512993,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19900809,19910201,19910828,C,Industri,,,1.0,Tilkn. off. vannverk,13887.0,0.0,13887.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297362.0,6715317.0,0.0,2,False,13395.0
4078727,257130821,46,VESTLAND,4601,BERGEN,9516077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910211,19930204,19930622,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296635.0,6708176.0,0.0,1,False,0.0
4078728,257120587,46,VESTLAND,4601,BERGEN,9508678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900302,19900402,19901101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294565.0,6689600.0,0.0,1,False,0.0
4078729,257126729,46,VESTLAND,4601,BERGEN,9512993,1,,,TB,Tatt i bruk,19990525,19990525,19990909,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297286.0,6715354.0,0.0,1,False,0.0
4078730,257130825,46,VESTLAND,4601,BERGEN,9516077,1,,,TB,Tatt i bruk,20060725,20061027,20070227,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296632.0,6708175.0,0.0,1,False,0.0
4078731,257120591,46,VESTLAND,4601,BERGEN,9508686,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900227,19900701,19900716,Q,Helse- og sosialtjenester,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296471.0,6689347.0,0.0,1,False,0.0
4078732,257126733,46,VESTLAND,4601,BERGEN,9512993,2,,,FA,Ferdigattest,20080208,20080405,10101,C,Industri,T,Tilbygg,,,844.0,0.0,844.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297399.0,6715258.0,0.0,1,False,0.0
4078733,257130829,46,VESTLAND,4601,BERGEN,9516085,0,111.0,Enebolig,TB,Tatt i bruk,19910218,19910524,19910918,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291993.0,6698824.0,0.0,1,False,0.0
4078734,257126771,46,VESTLAND,4601,BERGEN,9513094,0,111.0,Enebolig,BA,Bygging avlyst,19900828,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295332.0,6684144.0,0.0,0,False,0.0
4078735,257120625,46,VESTLAND,4601,BERGEN,9508740,1,,,TB,Tatt i bruk,19980520,19980701,19991201,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300434.0,6689115.0,0.0,1,False,0.0
4078736,257130865,46,VESTLAND,4601,BERGEN,9516174,1,,,TB,Tatt i bruk,19980828,10101,19980828,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294450.0,6691121.0,0.0,1,False,0.0
4078737,257126774,46,VESTLAND,4601,BERGEN,9513108,0,111.0,Enebolig,TB,Tatt i bruk,19900725,19900903,19910212,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305561.0,6705013.0,0.0,1,False,0.0
4078738,257120629,46,VESTLAND,4601,BERGEN,9508759,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19900502,19901002,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300324.0,6689334.0,0.0,1,False,0.0
4078739,257130868,46,VESTLAND,4601,BERGEN,9516182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901108,19910304,19910524,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294456.0,6691129.0,0.0,1,False,0.0
4078740,257126778,46,VESTLAND,4601,BERGEN,9513116,0,111.0,Enebolig,TB,Tatt i bruk,19900810,19910107,19910121,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295656.0,6694298.0,0.0,1,False,0.0
4078741,257120633,46,VESTLAND,4601,BERGEN,9508767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900214,19900618,20020708,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298320.0,6688185.0,0.0,1,False,0.0
4078742,257130872,46,VESTLAND,4601,BERGEN,9516190,0,131.0,Rekkehus,TB,Tatt i bruk,19901108,19910304,19910524,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294464.0,6691137.0,0.0,1,False,70.0
4078743,257120639,46,VESTLAND,4601,BERGEN,9508775,1,,,TB,Tatt i bruk,19850314,19850416,19860901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,348.0,0.0,348.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298444.0,6694093.0,0.0,1,False,0.0
4078744,257130879,46,VESTLAND,4601,BERGEN,9516190,2,,,TB,Tatt i bruk,20020815,10101,20020815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294462.0,6691132.0,0.0,1,False,0.0
4078745,257126782,46,VESTLAND,4601,BERGEN,9513124,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900807,19930104,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296559.0,6694738.0,0.0,1,False,0.0
4078746,257120637,46,VESTLAND,4601,BERGEN,9508775,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,618.0,0.0,618.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298449.0,6694103.0,0.0,1,False,0.0
4078747,257130876,46,VESTLAND,4601,BERGEN,9516190,1,,,TB,Tatt i bruk,19990812,10101,19990812,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294463.0,6691133.0,0.0,1,False,0.0
4078748,257126755,46,VESTLAND,4601,BERGEN,9513043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900903,19911101,19940815,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303800.0,6707711.0,0.0,1,False,0.0
4078749,257120609,46,VESTLAND,4601,BERGEN,9508716,1,,,TB,Tatt i bruk,19900315,19901201,19930102,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295798.0,6686355.0,0.0,1,False,0.0
4078750,257126753,46,VESTLAND,4601,BERGEN,9513035,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4078751,257130849,46,VESTLAND,4601,BERGEN,9516131,0,131.0,Rekkehus,TB,Tatt i bruk,19910201,19910530,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297410.0,6707374.0,0.0,1,False,0.0
