,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4069055,257019508,46,VESTLAND,4601,BERGEN,9437118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850603,19850620,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295872.0,6694335.0,0.0,1,False,0.0
4069056,257019511,46,VESTLAND,4601,BERGEN,9437126,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850603,19850620,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295883.0,6694367.0,0.0,1,False,0.0
4069057,257017465,46,VESTLAND,4601,BERGEN,9436103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19860603,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297616.0,6685735.0,0.0,1,False,0.0
4069058,257019514,46,VESTLAND,4601,BERGEN,9437126,1,,,TB,Tatt i bruk,19921120,19930322,19930830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295887.0,6694374.0,0.0,1,False,0.0
4069059,257017468,46,VESTLAND,4601,BERGEN,9436111,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314510.0,6703866.0,0.0,1,False,0.0
4069060,257017470,46,VESTLAND,4601,BERGEN,9436111,1,,,TB,Tatt i bruk,10101,19850528,19861014,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314514.0,6703867.0,0.0,1,False,0.0
4069061,257019518,46,VESTLAND,4601,BERGEN,9437126,2,,,TB,Tatt i bruk,20070712,20070803,20080101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295879.0,6694372.0,0.0,1,False,0.0
4069062,257017442,46,VESTLAND,4601,BERGEN,9436049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19851111,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292809.0,6686384.0,0.0,1,False,0.0
4069063,257019490,46,VESTLAND,4601,BERGEN,9437088,2,,,TB,Tatt i bruk,20010511,20010611,20011112,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304781.0,6698390.0,0.0,1,False,0.0
4069064,257017445,46,VESTLAND,4601,BERGEN,9436057,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19850513,19851018,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,383.0,0.0,383.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297041.0,6690054.0,0.0,1,False,0.0
4069065,257019494,46,VESTLAND,4601,BERGEN,9437088,3,,,TB,Tatt i bruk,20060420,20070101,20080101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304786.0,6698408.0,0.0,1,False,0.0
4069066,257017448,46,VESTLAND,4601,BERGEN,9436057,1,,,TB,Tatt i bruk,19960528,19961101,19970203,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297036.0,6690039.0,0.0,1,False,0.0
4069067,257019498,46,VESTLAND,4601,BERGEN,9437088,4,,,TB,Tatt i bruk,20060420,20070101,20080101,C,Industri,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304716.0,6698423.0,0.0,1,False,0.0
4069068,257017452,46,VESTLAND,4601,BERGEN,9436065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850528,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290663.0,6690357.0,0.0,1,False,0.0
4069069,257017455,46,VESTLAND,4601,BERGEN,9436073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19851217,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294219.0,6689439.0,0.0,1,False,14.0
4069070,257019502,46,VESTLAND,4601,BERGEN,9437096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291803.0,6692801.0,0.0,1,False,0.0
4069071,257011216,46,VESTLAND,4601,BERGEN,9431861,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19850819,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294087.0,6690139.0,0.0,1,False,0.0
4069072,257011219,46,VESTLAND,4601,BERGEN,9431888,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294101.0,6690137.0,0.0,1,False,0.0
4069073,257017362,46,VESTLAND,4601,BERGEN,9435883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851209,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294084.0,6690439.0,0.0,1,False,0.0
4069074,257017365,46,VESTLAND,4601,BERGEN,9435891,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851209,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294074.0,6690431.0,0.0,1,False,0.0
4069075,257011222,46,VESTLAND,4601,BERGEN,9431896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19850920,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294115.0,6690134.0,0.0,1,False,0.0
4069076,257011225,46,VESTLAND,4601,BERGEN,9431918,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19850912,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294129.0,6690137.0,0.0,1,False,0.0
4069077,257017368,46,VESTLAND,4601,BERGEN,9435905,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851209,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294065.0,6690421.0,0.0,1,False,0.0
4069078,257017371,46,VESTLAND,4601,BERGEN,9435913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850507,19860131,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294127.0,6690439.0,0.0,1,False,0.0
4069079,257019418,46,VESTLAND,4601,BERGEN,9436901,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850814,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294486.0,6710498.0,0.0,1,False,0.0
4069080,257011228,46,VESTLAND,4601,BERGEN,9431926,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,20030915,20040902,X,Bolig,,,1.0,Tilkn. off. vannverk,1768.0,1768.0,0.0,7,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297795.0,6700194.0,0.0,1,True,0.0
4069081,257011231,46,VESTLAND,4601,BERGEN,9431926,1,,,BA,Bygging avlyst,19850301,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,654.0,0.0,654.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297810.0,6700200.0,0.0,1,False,0.0
4069082,257017374,46,VESTLAND,4601,BERGEN,9435921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850507,19860120,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294085.0,6690391.0,0.0,1,False,0.0
4069083,257019422,46,VESTLAND,4601,BERGEN,9436928,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850603,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294887.0,6693469.0,0.0,1,False,0.0
4069084,257011201,46,VESTLAND,4601,BERGEN,9431837,1,,,TB,Tatt i bruk,19920129,19920402,19920804,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296822.0,6687315.0,0.0,1,False,0.0
4069085,257017344,46,VESTLAND,4601,BERGEN,9435824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294050.0,6690446.0,0.0,1,False,0.0
4069086,257017347,46,VESTLAND,4601,BERGEN,9435832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294058.0,6690456.0,0.0,1,False,0.0
4069087,257011205,46,VESTLAND,4601,BERGEN,9431837,2,,,TB,Tatt i bruk,19970314,19970609,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,876.0,0.0,876.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296824.0,6687268.0,0.0,1,False,0.0
4069088,257017350,46,VESTLAND,4601,BERGEN,9435840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294066.0,6690463.0,0.0,1,False,0.0
4069089,257011209,46,VESTLAND,4601,BERGEN,9431845,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850812,19860303,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291526.0,6687323.0,0.0,1,False,0.0
4069090,257017353,46,VESTLAND,4601,BERGEN,9435859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19850923,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294075.0,6690473.0,0.0,1,False,0.0
4069091,257011213,46,VESTLAND,4601,BERGEN,9431853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850301,19850801,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292743.0,6688824.0,0.0,1,False,180.0
4069092,257017356,46,VESTLAND,4601,BERGEN,9435867,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851209,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294100.0,6690458.0,0.0,1,False,0.0
4069093,257017359,46,VESTLAND,4601,BERGEN,9435875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19851209,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294091.0,6690448.0,0.0,1,False,0.0
4069094,257011248,46,VESTLAND,4601,BERGEN,9431950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850228,19850910,19970526,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299907.0,6696458.0,0.0,1,False,0.0
4069095,257019440,46,VESTLAND,4601,BERGEN,9436960,1,,,BA,Bygging avlyst,19850601,10101,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295684.0,6692522.0,0.0,0,False,0.0
4069096,257017395,46,VESTLAND,4601,BERGEN,9435964,2,,,TB,Tatt i bruk,19960209,19960414,19961030,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,730.0,0.0,730.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294278.0,6689930.0,0.0,1,False,0.0
4069097,257019443,46,VESTLAND,4601,BERGEN,9436979,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19860502,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298494.0,6693895.0,0.0,1,False,0.0
4069098,257011252,46,VESTLAND,4601,BERGEN,9431969,0,111.0,Enebolig,TB,Tatt i bruk,19671026,10101,19680101,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296707.0,6694599.0,0.0,1,False,0.0
4069099,257011255,46,VESTLAND,4601,BERGEN,9431969,1,,,TB,Tatt i bruk,19850301,19850902,19851001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296715.0,6694599.0,0.0,1,False,0.0
4069100,257017399,46,VESTLAND,4601,BERGEN,9435964,3,,,TB,Tatt i bruk,19961108,10101,19961108,C,Industri,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294267.0,6689955.0,0.0,1,False,0.0
4069101,257019447,46,VESTLAND,4601,BERGEN,9436987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19881005,19881025,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298503.0,6693888.0,0.0,1,False,0.0
4069102,257011259,46,VESTLAND,4601,BERGEN,9431977,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850304,19870518,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297249.0,6686055.0,0.0,1,False,0.0
4069103,257019451,46,VESTLAND,4601,BERGEN,9436995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850603,19860102,X,Bolig,,,3.0,Privat innlagt,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291376.0,6692923.0,0.0,1,False,0.0
4069104,257017402,46,VESTLAND,4601,BERGEN,9435964,4,,,TB,Tatt i bruk,20010223,20010521,20020208,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,794.0,0.0,794.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294253.0,6689943.0,0.0,1,False,0.0
4069105,257011263,46,VESTLAND,4601,BERGEN,9431985,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850304,19850827,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298081.0,6689612.0,0.0,1,False,0.0
4069106,257017406,46,VESTLAND,4601,BERGEN,9435972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850520,19890403,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296526.0,6704800.0,0.0,1,False,0.0
4069107,257019454,46,VESTLAND,4601,BERGEN,9437002,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850606,19860811,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299674.0,6713846.0,0.0,1,False,0.0
4069108,257017377,46,VESTLAND,4601,BERGEN,9435948,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850502,19860318,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298690.0,6700260.0,0.0,1,False,0.0
4069109,257019425,46,VESTLAND,4601,BERGEN,9436936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850603,19851014,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290150.0,6689502.0,0.0,1,False,0.0
4069110,257011234,46,VESTLAND,4601,BERGEN,9431926,2,,,TB,Tatt i bruk,20020225,20030915,20040809,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297801.0,6700195.0,0.0,1,False,0.0
4069111,257017380,46,VESTLAND,4601,BERGEN,9435948,1,,,TB,Tatt i bruk,19960815,19960819,19971202,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298691.0,6700268.0,0.0,1,False,0.0
4069112,257019428,46,VESTLAND,4601,BERGEN,9436944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850603,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297387.0,6689583.0,0.0,1,False,0.0
4069113,257019431,46,VESTLAND,4601,BERGEN,9436952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290676.0,6692137.0,0.0,1,False,0.0
4069114,257011238,46,VESTLAND,4601,BERGEN,9431934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296319.0,6696861.0,0.0,1,False,0.0
4069115,257019433,46,VESTLAND,4601,BERGEN,9436952,1,,,TB,Tatt i bruk,19850601,19860402,19900419,X,Bolig,T,Tilbygg,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290676.0,6692143.0,0.0,1,False,0.0
4069116,257011240,46,VESTLAND,4601,BERGEN,9431934,1,,,TB,Tatt i bruk,19850301,19851101,19870616,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296321.0,6696862.0,0.0,1,False,0.0
4069117,257017384,46,VESTLAND,4601,BERGEN,9435956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850502,19860318,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298703.0,6700269.0,0.0,1,False,0.0
4069118,257017387,46,VESTLAND,4601,BERGEN,9435964,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850514,19850604,19860113,C,Industri,,,1.0,Tilkn. off. vannverk,2464.0,0.0,2464.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294277.0,6689942.0,0.0,1,False,0.0
4069119,257019437,46,VESTLAND,4601,BERGEN,9436960,0,111.0,Enebolig,TB,Tatt i bruk,19700507,10101,19720907,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295678.0,6692529.0,0.0,1,False,0.0
4069120,257011244,46,VESTLAND,4601,BERGEN,9431942,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850910,19970527,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299900.0,6696469.0,0.0,1,False,0.0
4069121,257017391,46,VESTLAND,4601,BERGEN,9435964,1,,,TB,Tatt i bruk,19900109,19900601,19900622,C,Industri,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294265.0,6689948.0,0.0,1,False,0.0
4069122,257019602,46,VESTLAND,4601,BERGEN,9437371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850701,19850719,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295742.0,6697024.0,0.0,1,False,0.0
4069123,257019605,46,VESTLAND,4601,BERGEN,9437398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850701,19860916,Y,Annet som ikke er næring,,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296779.0,6709248.0,0.0,1,False,0.0
4069124,257019608,46,VESTLAND,4601,BERGEN,9437401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850801,19850816,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295863.0,6694425.0,0.0,1,False,0.0
4069125,257019611,46,VESTLAND,4601,BERGEN,9437428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850802,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295057.0,6694339.0,0.0,1,False,0.0
4069126,257019614,46,VESTLAND,4601,BERGEN,9437436,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850904,19880715,X,Bolig,,,2.0,Tilkn. privat vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302232.0,6711235.0,0.0,1,False,0.0
4069127,257019584,46,VESTLAND,4601,BERGEN,9437312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850603,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297538.0,6708325.0,0.0,1,False,0.0
4069128,257019587,46,VESTLAND,4601,BERGEN,9437320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850603,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297538.0,6708395.0,0.0,1,False,0.0
4069129,257019590,46,VESTLAND,4601,BERGEN,9437339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850613,19860102,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297845.0,6691529.0,0.0,1,False,0.0
4069130,257019593,46,VESTLAND,4601,BERGEN,9437347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850613,19890502,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297910.0,6691552.0,0.0,1,False,0.0
4069131,257019596,46,VESTLAND,4601,BERGEN,9437355,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303743.0,6708776.0,0.0,1,False,173.0
4069132,257019599,46,VESTLAND,4601,BERGEN,9437363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850708,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297514.0,6708336.0,0.0,1,False,0.0
4069133,257019634,46,VESTLAND,4601,BERGEN,9437487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850701,19850820,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306028.0,6701779.0,0.0,1,False,70.0
4069134,257019638,46,VESTLAND,4601,BERGEN,9437495,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850820,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306036.0,6701746.0,0.0,1,False,70.0
4069135,257019642,46,VESTLAND,4601,BERGEN,9437495,1,,,TB,Tatt i bruk,20071016,20080116,20080416,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306043.0,6701748.0,0.0,1,False,0.0
4069136,257019646,46,VESTLAND,4601,BERGEN,9437509,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850819,19860407,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306053.0,6701737.0,0.0,1,False,70.0
4069137,257019618,46,VESTLAND,4601,BERGEN,9437444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19860701,19860723,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304451.0,6707485.0,0.0,2,False,0.0
4069138,257019622,46,VESTLAND,4601,BERGEN,9437452,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851121,19860617,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300175.0,6689824.0,0.0,1,False,0.0
4069139,257019626,46,VESTLAND,4601,BERGEN,9437460,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19851122,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306058.0,6701795.0,0.0,1,False,70.0
