,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5338996,6250347387,34,INNLANDET,3446,GRAN,300679909,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180424,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,579824.0,6691023.2,,1,False,100.0
5338997,6250347383,34,INNLANDET,3446,GRAN,23260026,2,,,FA,Ferdigattest,10101,20180420,10101,C,Industri,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,584552.4,6698049.8,,1,False,85.0
5338998,6250144628,50,TRØNDELAG,5029,SKAUN,10744733,1,,,FA,Ferdigattest,20180424,20180424,10101,X,Bolig,T,Tilbygg,,,17.2,17.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558456.63,7019017.92,,1,False,19.5
5338999,6250320754,15,MØRE OG ROMSDAL,1515,HERØY,300679977,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180419,10101,X,Bolig,,,,,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,328617.6,6917292.9,,1,False,310.0
5339000,6251003026,30,VIKEN,3012,AREMARK,147032250,1,,,FA,Ferdigattest,10101,20180112,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655890.0,6563909.8,,1,False,46.0
5339001,6250609796,54,TROMS OG FINNMARK,5401,TROMSØ,300680275,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,653066.5,7725956.8,,2,False,86.0
5339002,6250964111,42,AGDER,4204,KRISTIANSAND,300681027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180425,20180606,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,416452.1,6459297.6,,1,False,100.0
5339003,6251003022,30,VIKEN,3012,AREMARK,6369200,1,,,IG,Igangsettingstillatelse,10101,20180202,10101,Y,Annet som ikke er næring,P,Påbygg,,,2.6,0.0,2.6,1,0,22.0,EUREF89 UTM Sone 32,,,652920.0,6572772.0,,1,False,0.0
5339004,6250914952,34,INNLANDET,3454,VANG,300680915,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180314,20180314,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,489913.52,6779877.26,,1,False,46.0
5339005,6250609804,54,TROMS OG FINNMARK,5401,TROMSØ,300680277,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,653061.9,7725964.8,,2,False,86.0
5339006,6250812556,54,TROMS OG FINNMARK,5401,TROMSØ,190665321,1,,,IG,Igangsettingstillatelse,10101,20180502,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653924.2,7734576.7,,1,False,12.0
5339007,6250929290,15,MØRE OG ROMSDAL,1507,ÅLESUND,300680954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180503,20180503,20191205,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,379373.31,6932627.33,,1,False,69.97
5339008,6250679475,54,TROMS OG FINNMARK,5401,TROMSØ,190724360,1,,,IG,Igangsettingstillatelse,10101,20170706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,646264.2,7732500.6,,1,False,18.0
5339009,6250882230,30,VIKEN,3033,ULLENSAKER,300680830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170929,10101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,,,625257.2,6674394.0,,1,False,163.0
5339010,6250882226,30,VIKEN,3034,NES,300680814,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641212.2,6673085.9,,1,False,91.0
5339011,6250622143,30,VIKEN,3006,KONGSBERG,300680307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180427,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.3,0.0,84.3,1,0,22.0,EUREF89 UTM Sone 32,,,524004.1,6622492.6,,1,False,100.0
5339012,6250634430,3,OSLO,301,OSLO,300680355,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180418,20180619,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595149.5,6647035.3,,1,False,0.0
5339013,6250882234,30,VIKEN,3034,NES,300680881,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639960.5,6680086.2,,1,False,98.0
5339014,6250689700,34,INNLANDET,3450,ETNEDAL,7751044,1,,,FA,Ferdigattest,10101,20180430,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.2,30.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,530694.0,6767943.22,,1,False,38.5
5339015,6250679470,54,TROMS OG FINNMARK,5401,TROMSØ,190738922,1,,,FA,Ferdigattest,10101,20170619,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,645169.7,7733488.5,,1,False,36.0
5339016,6250745046,54,TROMS OG FINNMARK,5421,SENJA,300680691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880706,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596234.233,7693141.994,,1,False,0.0
5339017,6250652888,30,VIKEN,3013,MARKER,300680439,0,131.0,Rekkehus,FA,Ferdigattest,20160927,20180817,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650697.7,6596860.8,,1,False,100.0
5339018,6250652892,30,VIKEN,3013,MARKER,300680442,0,131.0,Rekkehus,FA,Ferdigattest,20160927,20180817,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650700.2,6596854.0,,1,False,100.0
5339019,6250822877,3,OSLO,301,OSLO,300680766,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180427,20180726,10101,Y,Annet som ikke er næring,,,,,260.0,228.0,32.0,4,1,22.0,EUREF89 UTM Sone 32,,,599971.3,6647163.6,,1,False,0.0
5339020,6250962118,34,INNLANDET,3443,VESTRE TOTEN,300681015,0,113.0,Våningshus,FA,Ferdigattest,10101,20180427,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589454.19,6732375.72,,1,False,136.0
5339021,6250968262,46,VESTLAND,4615,FITJAR,300681052,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20170508,10101,C,Industri,,,,,14815.0,0.0,14815.0,3,0,22.0,EUREF89 UTM Sone 32,,,292720.1,6646044.0,,1,False,10345.0
5339022,6250634434,3,OSLO,301,OSLO,300680358,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180418,20180619,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595143.0,6647035.3,,1,False,0.0
5339023,6250652869,54,TROMS OG FINNMARK,5401,TROMSØ,300680463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,654511.1,7751501.6,,1,False,74.0
5339024,6250652874,54,TROMS OG FINNMARK,5401,TROMSØ,11422578,1,,,TB,Tatt i bruk,10101,20171211,20190701,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,650629.3,7737315.2,,1,False,25.0
5339025,6250900686,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300680934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180502,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481213.7,6544561.2,,1,False,93.0
5339026,6250616049,30,VIKEN,3048,ØVRE EIKER,300680304,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180425,20180919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2127.4,2127.4,0.0,4,16,22.0,EUREF89 UTM Sone 32,,,551360.7,6625830.9,,16,False,681.4
5339027,6250933492,30,VIKEN,3047,MODUM,300681011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,553161.912,6644149.086,,1,False,49.6
5339028,6250652913,11,ROGALAND,1160,VINDAFJORD,300680478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180426,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.1,0.0,120.1,2,0,22.0,EUREF89 UTM Sone 32,,,333091.7,6596317.2,,1,False,89.3
5339029,6250650867,54,TROMS OG FINNMARK,5421,SENJA,300680432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,615936.1,7683562.4,,1,False,0.0
5339030,6250650871,54,TROMS OG FINNMARK,5421,SENJA,300680433,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19000101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616140.7,7683881.1,,1,False,0.0
5339031,6250783989,46,VESTLAND,4616,TYSNES,300680679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040422,20040422,20070422,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,297960.3,6656767.3,,1,False,40.0
5339032,6250812661,50,TRØNDELAG,5007,NAMSOS,10810450,1,,,FA,Ferdigattest,10101,19810601,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622242.0,7152235.0,,1,False,0.0
5339033,6250812666,50,TRØNDELAG,5047,OVERHALLA,13878420,1,,,FA,Ferdigattest,10101,20180502,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,,,635239.5,7151501.1,,1,False,37.8
5339034,6250638585,54,TROMS OG FINNMARK,5421,SENJA,300680367,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19000101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613323.1,7683734.1,,1,False,0.0
5339035,6251003134,3,OSLO,301,OSLO,300681105,0,111.0,Enebolig,FA,Ferdigattest,20180430,20181105,10101,Y,Annet som ikke er næring,,,,,277.0,244.0,33.0,4,1,22.0,EUREF89 UTM Sone 32,,,600793.8,6637682.5,,1,False,92.0
5339036,6250609915,34,INNLANDET,3405,LILLEHAMMER,155403020,1,,,IG,Igangsettingstillatelse,10101,20180426,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,1,22.0,EUREF89 UTM Sone 32,,,586633.73,6783648.85,,1,False,11.0
5339037,6250841343,30,VIKEN,3030,LILLESTRØM,6819125,1,,,IG,Igangsettingstillatelse,10101,20180502,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,29.0
5339038,6250900734,3,OSLO,301,OSLO,80567235,2,,,FA,Ferdigattest,20180323,20180716,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598978.0,6644314.0,,1,False,0.0
5339039,6250638589,54,TROMS OG FINNMARK,5421,SENJA,300680373,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19000101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613445.9,7683678.3,,1,False,0.0
5339040,6250609918,34,INNLANDET,3405,LILLEHAMMER,300680341,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20180426,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577789.63,6778691.21,,1,False,50.0
5339041,6250786017,18,NORDLAND,1804,BODØ,300680686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180419,20180419,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,23.0,EUREF89 UTM Sone 33,,,499173.6,7447241.6,,1,False,110.0
5339042,6250822881,3,OSLO,301,OSLO,300680767,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180427,20180726,10101,Y,Annet som ikke er næring,,,,,253.0,222.0,31.0,4,1,22.0,EUREF89 UTM Sone 32,,,599975.2,6647157.3,,1,False,0.0
5339043,6250628324,54,TROMS OG FINNMARK,5436,PORSANGER,19285375,1,,,TB,Tatt i bruk,10101,20180417,20201001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,431101.212,7739422.898,,1,False,25.0
5339044,6250628328,54,TROMS OG FINNMARK,5436,PORSANGER,19287432,1,,,FA,Ferdigattest,10101,20171104,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428384.488,7746532.902,,1,False,14.0
5339045,6250628330,54,TROMS OG FINNMARK,5436,PORSANGER,192837464,1,,,FA,Ferdigattest,10101,20180409,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,453631.43,7824045.65,,1,False,42.0
5339046,6250652908,11,ROGALAND,1160,VINDAFJORD,300680458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180425,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.4,0.0,120.4,2,0,22.0,EUREF89 UTM Sone 32,,,333058.4,6596283.3,,1,False,89.3
5339047,6250753262,30,VIKEN,3001,HALDEN,300680907,0,111.0,Enebolig,FA,Ferdigattest,10101,20130522,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.7,141.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,644987.3,6531592.4,,1,False,100.7
5339048,6250808340,3,OSLO,301,OSLO,300680723,0,111.0,Enebolig,BA,Bygging avlyst,20180427,10101,10101,Y,Annet som ikke er næring,,,,,413.0,379.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,,,593728.7,6646100.7,,1,False,212.5
5339049,6250894347,18,NORDLAND,1804,BODØ,186922565,1,,,FA,Ferdigattest,20180424,20180424,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,476258.0,7462166.7,,1,False,0.0
5339050,6250851381,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15640944,2,,,IG,Igangsettingstillatelse,10101,20180424,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393934.1,6977320.6,,1,False,22.0
5339051,6250753073,34,INNLANDET,3425,ENGERDAL,300680643,0,111.0,Enebolig,FA,Ferdigattest,10101,20180502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,656097.4,6851260.3,,1,False,161.0
5339052,6250884145,30,VIKEN,3019,VESTBY,148686696,2,,,RA,Rammetillatelse,20180427,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599184.1,6608756.9,,1,False,5.0
5339053,6250673206,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,23875241,1,,,FA,Ferdigattest,20180426,20180426,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584656.136,6573219.999,,1,False,31.2
5339054,6251002928,50,TRØNDELAG,5027,MIDTRE GAULDAL,184471221,2,,,IG,Igangsettingstillatelse,10101,20180313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,71.2,0.0,71.2,1,0,22.0,EUREF89 UTM Sone 32,,,593654.25,6992298.55,,1,False,94.5
5339055,6250673208,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300680558,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170602,20180108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.1,354.1,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,581019.14,6570879.09,,2,False,120.0
5339056,6250603576,54,TROMS OG FINNMARK,5401,TROMSØ,190794997,1,,,IG,Igangsettingstillatelse,10101,20180427,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,639593.5,7743273.6,,1,False,21.0
5339057,6250828862,30,VIKEN,3038,HOLE,300680775,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180430,20180430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568571.9,6665143.53,,1,False,107.0
5339058,6250603581,54,TROMS OG FINNMARK,5401,TROMSØ,300680269,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,653078.1,7725922.1,,2,False,86.0
5339059,6250851386,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300680803,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20180420,10101,Y,Annet som ikke er næring,,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,,,394801.2,6976424.4,,6,False,334.0
5339060,6250609697,11,ROGALAND,1146,TYSVÆR,172646131,1,,,IG,Igangsettingstillatelse,10101,20180423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,302238.0,6578584.3,,1,False,126.0
5339061,6250609701,11,ROGALAND,1146,TYSVÆR,300680584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180418,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,296009.1,6590775.5,,1,False,43.0
5339062,6250681382,30,VIKEN,3001,HALDEN,140048208,1,,,FA,Ferdigattest,10101,20180419,10101,X,Bolig,O,Ombygging,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639964.0,6556875.0,,1,False,0.0
5339063,6250884141,30,VIKEN,3019,VESTBY,148686696,1,,,FA,Ferdigattest,20180427,20181015,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599172.2,6608760.1,,1,False,54.0
5339064,6251002926,50,TRØNDELAG,5027,MIDTRE GAULDAL,184471221,1,,,IG,Igangsettingstillatelse,10101,20180313,10101,Y,Annet som ikke er næring,O,Ombygging,,,-11.8,0.0,-11.8,1,0,22.0,EUREF89 UTM Sone 32,,,593655.81,6992302.35,,1,False,0.0
5339065,6250851374,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165805771,1,,,FA,Ferdigattest,20180502,20180502,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518241.5,6597361.6,,1,False,14.0
5339066,6250968108,46,VESTLAND,4647,SUNNFJORD,177911674,3,,,FA,Ferdigattest,20180503,20191202,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,331228.2,6817380.0,,1,False,80.0
5339067,6251002922,50,TRØNDELAG,5027,MIDTRE GAULDAL,10728193,6,,,FA,Ferdigattest,10101,20180322,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,559.0,0.0,559.0,1,0,22.0,EUREF89 UTM Sone 32,,,564953.06,6992324.75,,1,False,559.0
5339068,6250689620,15,MØRE OG ROMSDAL,1516,ULSTEIN,300680533,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180430,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,338466.6,6916370.8,,1,False,119.0
5339069,6250679382,30,VIKEN,3019,VESTBY,300680518,0,111.0,Enebolig,FA,Ferdigattest,10101,20180427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.5,132.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598400.2,6601663.9,,1,False,103.0
5339070,6250632280,30,VIKEN,3039,FLÅ,300680361,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180430,20180430,20191101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,511699.5,6698235.1,,1,False,118.0
5339071,6250689624,15,MØRE OG ROMSDAL,1516,ULSTEIN,300680534,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180430,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,338456.9,6916376.3,,1,False,119.0
5339072,6250609755,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300680273,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,574229.72,6556464.75,,1,False,42.0
5339073,6250609757,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300680329,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170206,20170206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.2,177.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574238.0,6556470.22,,1,False,111.3
5339074,6250816607,46,VESTLAND,4649,STAD,300680752,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180424,20180424,10101,X,Bolig,,,,,107.1,107.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342156.8,6868386.8,,1,False,156.0
5339075,6250609759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300302107,1,,,FA,Ferdigattest,20180426,20180426,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573748.42,6565086.0,,1,False,21.0
5339076,6250632286,30,VIKEN,3044,HOL,160167920,2,,,IG,Igangsettingstillatelse,10101,20180322,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455205.4,6710711.9,,1,False,57.0
5339077,6250812482,50,TRØNDELAG,5042,LIERNE,300680740,0,111.0,Enebolig,FA,Ferdigattest,10101,20180426,10101,X,Bolig,,,3.0,Privat innlagt,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,723178.418,7154316.198,,1,False,180.0
5339078,6250744897,42,AGDER,4204,KRISTIANSAND,300680595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180430,20180430,20200729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,444363.6,6450589.1,,1,False,93.0
5339079,6250822730,50,TRØNDELAG,5025,RØROS,300359199,1,,,TB,Tatt i bruk,10101,20180502,20181210,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625451.7,6938027.0,,1,False,50.0
5339080,6250882126,34,INNLANDET,3446,GRAN,300680813,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.4,225.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,586637.9,6693069.0,,2,False,236.0
5339081,6250962039,50,TRØNDELAG,5022,RENNEBU,183879200,1,,,FA,Ferdigattest,10101,20180507,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542899.0,6972537.0,,1,False,39.0
5339082,6250761331,30,VIKEN,3038,HOLE,300680687,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180430,20180430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568557.78,6665127.6,,1,False,107.0
5339083,6250634359,15,MØRE OG ROMSDAL,1566,SURNADAL,300680349,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180423,20180423,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,467054.35,6988108.45,,1,False,117.0
5339084,6250845309,30,VIKEN,3050,FLESBERG,300680794,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180502,20180502,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,524447.4,6628942.87,,1,False,19.0
