,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
417689,32227141,34,INNLANDET,3411,RINGSAKER,152297912,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592848.0,6756458.0,0.0,1,False,0.0
417690,32227115,34,INNLANDET,3411,RINGSAKER,152297777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592857.0,6756501.0,0.0,1,False,0.0
417691,32229162,34,INNLANDET,3411,RINGSAKER,152300972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588184.0,6762150.0,0.0,1,False,0.0
417692,32231210,34,INNLANDET,3411,RINGSAKER,152304269,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590125.0,6768767.0,0.0,1,False,0.0
417693,32227113,34,INNLANDET,3411,RINGSAKER,152297769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592872.0,6756506.0,0.0,1,False,0.0
417694,32229160,34,INNLANDET,3411,RINGSAKER,152300964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588170.0,6762161.0,0.0,1,False,0.0
417695,32227119,34,INNLANDET,3411,RINGSAKER,152297793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592934.0,6756497.0,0.0,1,False,0.0
417696,32229166,34,INNLANDET,3411,RINGSAKER,152300999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588235.0,6762132.0,0.0,1,False,0.0
417697,32231214,34,INNLANDET,3411,RINGSAKER,152304285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592759.0,6768778.0,0.0,1,False,0.0
417698,32227117,34,INNLANDET,3411,RINGSAKER,152297785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592924.0,6756500.0,0.0,1,False,0.0
417699,32229164,34,INNLANDET,3411,RINGSAKER,152300980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588214.0,6762132.0,0.0,1,False,0.0
417700,32231212,34,INNLANDET,3411,RINGSAKER,152304277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592715.0,6768817.0,0.0,1,False,0.0
417701,32229154,34,INNLANDET,3411,RINGSAKER,152300921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588601.0,6762354.0,0.0,1,False,0.0
417702,32227105,34,INNLANDET,3411,RINGSAKER,152297734,1,,,TB,Tatt i bruk,20010504,20010515,20010901,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
417703,32229152,34,INNLANDET,3411,RINGSAKER,152300913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,501.0,501.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588548.0,6762317.0,0.0,1,False,0.0
417704,32231200,34,INNLANDET,3411,RINGSAKER,152304242,1,,,TB,Tatt i bruk,19980617,19980617,19981201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590068.0,6768749.0,0.0,1,False,0.0
417705,32227111,34,INNLANDET,3411,RINGSAKER,152297750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592907.0,6756523.0,0.0,1,False,0.0
417706,32229158,34,INNLANDET,3411,RINGSAKER,152300956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588801.0,6762281.0,0.0,1,False,0.0
417707,32231206,34,INNLANDET,3411,RINGSAKER,152304250,1,,,TB,Tatt i bruk,20020718,20020801,20021101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
417708,32227109,34,INNLANDET,3411,RINGSAKER,152297742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592797.0,6756492.0,0.0,1,False,0.0
417709,32229156,34,INNLANDET,3411,RINGSAKER,152300948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588668.0,6762285.0,0.0,1,False,0.0
417710,32231204,34,INNLANDET,3411,RINGSAKER,152304250,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590103.0,6768752.0,0.0,1,False,0.0
417711,32227131,34,INNLANDET,3411,RINGSAKER,152297866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592860.0,6756372.0,0.0,1,False,0.0
417712,32229178,34,INNLANDET,3411,RINGSAKER,152301057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588961.0,6761947.0,0.0,1,False,0.0
417713,32227129,34,INNLANDET,3411,RINGSAKER,152297858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592825.0,6756331.0,0.0,1,False,0.0
417714,32229176,34,INNLANDET,3411,RINGSAKER,152301049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588927.9,6761957.6,,1,False,0.0
417715,32227135,34,INNLANDET,3411,RINGSAKER,152297882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592854.0,6756362.0,0.0,1,False,0.0
417716,32227133,34,INNLANDET,3411,RINGSAKER,152297874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592870.0,6756369.0,0.0,1,False,0.0
417717,32229180,34,INNLANDET,3411,RINGSAKER,152301065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588969.0,6761934.0,0.0,1,False,0.0
417718,32227123,34,INNLANDET,3411,RINGSAKER,152297815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592911.0,6756497.0,0.0,1,False,0.0
417719,32229170,34,INNLANDET,3411,RINGSAKER,152301014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588598.0,6761841.0,0.0,1,False,0.0
417720,32231218,34,INNLANDET,3411,RINGSAKER,152304307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592476.0,6769518.0,0.0,1,False,0.0
417721,32227121,34,INNLANDET,3411,RINGSAKER,152297807,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592930.0,6756493.0,0.0,1,False,0.0
417722,32229168,34,INNLANDET,3411,RINGSAKER,152301006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588619.0,6761842.0,0.0,1,False,0.0
417723,32231216,34,INNLANDET,3411,RINGSAKER,152304293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592753.0,6768798.0,0.0,1,False,0.0
417724,32227127,34,INNLANDET,3411,RINGSAKER,152297831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592925.0,6756426.0,0.0,1,False,0.0
417725,32229174,34,INNLANDET,3411,RINGSAKER,152301030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588908.0,6761968.0,0.0,1,False,0.0
417726,32231222,34,INNLANDET,3411,RINGSAKER,152304323,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592556.0,6769454.0,0.0,1,False,0.0
417727,32227125,34,INNLANDET,3411,RINGSAKER,152297823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592944.0,6756394.0,0.0,1,False,0.0
417728,32229172,34,INNLANDET,3411,RINGSAKER,152301022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588877.0,6761953.0,0.0,1,False,0.0
417729,32231220,34,INNLANDET,3411,RINGSAKER,152304315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592474.0,6769471.0,0.0,1,False,0.0
417730,32229130,34,INNLANDET,3411,RINGSAKER,152300808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589531.0,6762704.0,0.0,1,False,0.0
417731,32231178,34,INNLANDET,3411,RINGSAKER,152304129,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589723.0,6768727.0,0.0,1,False,0.0
417732,32229128,34,INNLANDET,3411,RINGSAKER,152300794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589491.0,6762742.0,0.0,1,False,0.0
417733,32231176,34,INNLANDET,3411,RINGSAKER,152304110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589719.3,6768745.8,,1,False,0.0
417734,32229134,34,INNLANDET,3411,RINGSAKER,152300824,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589606.0,6762599.0,0.0,1,False,0.0
417735,32231182,34,INNLANDET,3411,RINGSAKER,152304145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589767.0,6768750.0,0.0,1,False,0.0
417736,32229132,34,INNLANDET,3411,RINGSAKER,152300816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589521.0,6762720.0,0.0,1,False,0.0
417737,32231180,34,INNLANDET,3411,RINGSAKER,152304137,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589753.0,6768735.0,0.0,1,False,0.0
417738,32229122,34,INNLANDET,3411,RINGSAKER,152300751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589609.0,6762725.0,0.0,1,False,0.0
417739,32231170,34,INNLANDET,3411,RINGSAKER,152304080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590088.0,6769232.0,0.0,1,False,0.0
417740,32229120,34,INNLANDET,3411,RINGSAKER,152300743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589525.0,6762768.0,0.0,1,False,0.0
417741,32231168,34,INNLANDET,3411,RINGSAKER,152304072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590035.0,6769238.0,0.0,1,False,0.0
417742,32229126,34,INNLANDET,3411,RINGSAKER,152300786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589483.0,6762752.0,0.0,1,False,0.0
417743,32231174,34,INNLANDET,3411,RINGSAKER,152304102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589648.0,6768742.0,0.0,1,False,0.0
417744,32229124,34,INNLANDET,3411,RINGSAKER,152300778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589602.0,6762742.0,0.0,1,False,0.0
417745,32231172,34,INNLANDET,3411,RINGSAKER,152304099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589624.0,6768746.0,0.0,1,False,0.0
417746,32229146,34,INNLANDET,3411,RINGSAKER,152300883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588312.0,6762326.0,0.0,1,False,0.0
417747,32231194,34,INNLANDET,3411,RINGSAKER,152304226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590072.0,6768802.0,0.0,1,False,0.0
417748,32229144,34,INNLANDET,3411,RINGSAKER,152300875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589677.0,6762357.0,0.0,1,False,0.0
417749,32231192,34,INNLANDET,3411,RINGSAKER,152304218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589780.0,6768680.0,0.0,1,False,0.0
417750,32229150,34,INNLANDET,3411,RINGSAKER,152300905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588498.0,6762304.0,0.0,1,False,0.0
417751,32231198,34,INNLANDET,3411,RINGSAKER,152304242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590068.0,6768750.0,0.0,1,False,0.0
417752,32229148,34,INNLANDET,3411,RINGSAKER,152300891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588457.0,6762303.0,0.0,1,False,0.0
417753,32231196,34,INNLANDET,3411,RINGSAKER,152304234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590093.0,6768779.0,0.0,1,False,0.0
417754,32229138,34,INNLANDET,3411,RINGSAKER,152300840,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589690.0,6762408.0,0.0,1,False,0.0
417755,32231186,34,INNLANDET,3411,RINGSAKER,152304161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589784.0,6768753.0,0.0,1,False,0.0
417756,32229136,34,INNLANDET,3411,RINGSAKER,152300832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589589.0,6762456.0,0.0,1,False,0.0
417757,32231184,34,INNLANDET,3411,RINGSAKER,152304153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589781.0,6768759.0,0.0,1,False,0.0
417758,32229142,34,INNLANDET,3411,RINGSAKER,152300867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,412.0,412.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589654.0,6762384.0,0.0,1,False,0.0
417759,32231190,34,INNLANDET,3411,RINGSAKER,152304196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589791.0,6768708.0,0.0,1,False,0.0
417760,32229140,34,INNLANDET,3411,RINGSAKER,152300859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589607.0,6762404.0,0.0,1,False,0.0
417761,32231188,34,INNLANDET,3411,RINGSAKER,152304188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589729.0,6768690.0,0.0,1,False,0.0
417762,32229098,34,INNLANDET,3411,RINGSAKER,152300654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588078.0,6762745.0,0.0,1,False,0.0
417763,32231146,34,INNLANDET,3411,RINGSAKER,152303947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589115.0,6768376.0,0.0,1,False,0.0
417764,32231144,34,INNLANDET,3411,RINGSAKER,152303939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589102.0,6768372.0,0.0,1,False,0.0
417765,32229102,34,INNLANDET,3411,RINGSAKER,152300670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588102.0,6762764.0,0.0,1,False,0.0
417766,32231150,34,INNLANDET,3411,RINGSAKER,152303963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589168.0,6768337.0,0.0,1,False,0.0
417767,32229100,34,INNLANDET,3411,RINGSAKER,152300662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588112.0,6762751.0,0.0,1,False,0.0
417768,32231148,34,INNLANDET,3411,RINGSAKER,152303955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589134.0,6768358.0,0.0,1,False,48.0
417769,32229090,34,INNLANDET,3411,RINGSAKER,152300638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588052.0,6762779.0,0.0,1,False,0.0
417770,32231138,34,INNLANDET,3411,RINGSAKER,152303904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588438.0,6768286.0,0.0,1,False,0.0
417771,32229088,34,INNLANDET,3411,RINGSAKER,152300611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588042.0,6762785.0,0.0,1,False,0.0
417772,32231136,34,INNLANDET,3411,RINGSAKER,152303890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588400.0,6768276.0,0.0,1,False,0.0
417773,32229094,34,INNLANDET,3411,RINGSAKER,152300646,1,,,TB,Tatt i bruk,20010605,20010615,20011015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
417774,32231142,34,INNLANDET,3411,RINGSAKER,152303920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589021.0,6768315.0,0.0,1,False,0.0
417775,32229092,34,INNLANDET,3411,RINGSAKER,152300646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588074.0,6762773.0,0.0,1,False,0.0
