,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5038441,480370665,50,TRØNDELAG,5055,HEIM,22705377,1,,,IG,Igangsettingstillatelse,10101,20140203,10101,Y,Annet som ikke er næring,O,Ombygging,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
5038442,480196566,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300425359,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,518191.1,6526804.0,,1,False,15.0
5038443,480196561,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300425353,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,518175.9,6526845.8,,1,False,15.0
5038444,480184272,46,VESTLAND,4613,BØMLO,16828033,2,,,TB,Tatt i bruk,10101,20140311,20141209,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285639.7,6631581.4,,1,False,6.0
5038445,480184268,50,TRØNDELAG,5032,SELBU,300425440,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20140107,10101,P,Undervisning,,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,,,600918.77,7017141.56,,1,False,1100.0
5038446,480100297,38,VESTFOLD OG TELEMARK,3801,HORTEN,300425809,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,583602.543065,6587050.919971,,1,False,34.7
5038447,480122827,30,VIKEN,3002,MOSS,300425187,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131014,20160407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1051.1,1051.1,0.0,5,12,22.0,EUREF89 UTM Sone 32,,,594741.5,6590664.6,,12,True,1.0
5038448,480184266,50,TRØNDELAG,5032,SELBU,300425430,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131202,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,604006.69,7016741.96,,1,False,40.0
5038449,480122825,30,VIKEN,3002,MOSS,300425186,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131014,20160407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1188.0,1188.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,,,594750.4,6590688.2,,12,True,1.0
5038450,480184264,50,TRØNDELAG,5032,SELBU,300425308,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20131126,10101,C,Industri,,,4.0,Privat ikke innlagt,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,610251.21,7008208.41,,1,False,1000.0
5038451,480122823,30,VIKEN,3002,MOSS,300425185,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131014,20160407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1335.0,1335.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,,,594761.5,6590710.9,,14,True,1.0
5038452,480100295,38,VESTFOLD OG TELEMARK,3801,HORTEN,300425530,0,111.0,Enebolig,FA,Ferdigattest,20130626,20130626,10101,X,Bolig,,,,,166.8,166.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582840.618,6583168.558,,1,False,119.8
5038453,480184261,50,TRØNDELAG,5032,SELBU,300425275,0,999.0,,IG,Igangsettingstillatelse,10101,20131114,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600792.72,7010301.06,,1,False,0.0
5038454,480122821,30,VIKEN,3002,MOSS,300425184,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131014,20140930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1485.0,1485.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,,,594775.4,6590732.5,,16,True,1.0
5038455,480100289,38,VESTFOLD OG TELEMARK,3801,HORTEN,300425135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130516,20130516,10101,Y,Annet som ikke er næring,,,,,9.4,9.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583868.420938,6586997.44375,,1,False,11.8
5038456,480253949,30,VIKEN,3002,MOSS,300425473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20130101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,600700.7,6595692.3,,1,False,98.0
5038457,480100291,38,VESTFOLD OG TELEMARK,3801,HORTEN,300425145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130516,20130516,10101,Y,Annet som ikke er næring,,,,,20.9,0.0,20.9,1,0,22.0,EUREF89 UTM Sone 32,,,583866.833438,6587001.4125,,1,False,23.0
5038458,480100350,46,VESTLAND,4651,STRYN,178572857,1,,,TB,Tatt i bruk,20140310,20140310,20170816,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,3,0,,,,,,,,1,False,31.0
5038459,480333770,38,VESTFOLD OG TELEMARK,3807,SKIEN,300066555,1,,,TB,Tatt i bruk,20140312,20140312,20171215,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,,,,,,,,1,False,0.0
5038460,480288718,30,VIKEN,3025,ASKER,300425552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585633.5,6638508.3,,1,False,1.0
5038461,480088045,30,VIKEN,3024,BÆRUM,300425112,0,111.0,Enebolig,BA,Bygging avlyst,20140227,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589052.3,6642701.1,,1,False,126.0
5038462,480088040,30,VIKEN,3024,BÆRUM,300425108,0,111.0,Enebolig,BA,Bygging avlyst,20140227,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589022.6,6642671.8,,1,False,126.0
5038463,480190434,30,VIKEN,3034,NES,151566731,1,,,FA,Ferdigattest,10101,20140310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,196.0,0.0,196.0,2,0,22.0,EUREF89 UTM Sone 32,,,632504.2,6659089.2,,1,False,120.0
5038464,480071448,11,ROGALAND,1121,TIME,300425149,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306127.0,6514640.0,,1,False,73.0
5038465,480188186,50,TRØNDELAG,5037,LEVANGER,300425312,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140306,20140306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612765.5,7071082.1,,2,False,112.0
5038466,480071444,11,ROGALAND,1121,TIME,300425075,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306161.0,6514694.0,,1,False,81.5
5038467,480071446,11,ROGALAND,1121,TIME,300425080,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306159.0,6514699.0,,1,False,81.5
5038468,480323373,42,AGDER,4204,KRISTIANSAND,8914419,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,-402.0,0.0,-402.0,2,0,22.0,EUREF89 UTM Sone 32,,,436889.7,6453499.1,,1,False,0.0
5038469,480071440,11,ROGALAND,1121,TIME,300425070,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306168.0,6514682.0,,1,False,80.0
5038470,480079635,30,VIKEN,3024,BÆRUM,300425101,0,111.0,Enebolig,FA,Ferdigattest,20140227,20150810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588981.0,6642604.8,,1,False,126.0
5038471,480071442,11,ROGALAND,1121,TIME,300425073,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306165.0,6514687.0,,1,False,81.0
5038472,480079630,30,VIKEN,3024,BÆRUM,300425094,0,111.0,Enebolig,FA,Ferdigattest,20140227,20150428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588962.6,6642624.6,,1,False,126.0
5038473,480182026,30,VIKEN,3031,NITTEDAL,151105203,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603966.7,6662622.4,,1,False,0.0
5038474,480016138,42,AGDER,4215,LILLESAND,300425049,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20140228,20140611,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,454124.7,6445060.8,,1,False,500.0
5038475,480071429,11,ROGALAND,1130,STRAND,12354363,1,,,TB,Tatt i bruk,10101,10101,20180821,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325949.0,6555880.0,,1,False,33.0
5038476,480182022,30,VIKEN,3031,NITTEDAL,300425263,0,619.0,Annen skolebygning,FA,Ferdigattest,20140227,20150828,10101,P,Undervisning,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,603958.1,6662683.2,,1,False,10.0
5038477,480016134,42,AGDER,4215,LILLESAND,300425027,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140226,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,465221.0,6458671.0,,1,False,26.0
5038478,480071431,11,ROGALAND,1130,STRAND,172195628,1,,,IG,Igangsettingstillatelse,20130807,20130807,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331097.0,6546319.0,,1,False,42.0
5038479,480022279,34,INNLANDET,3418,ÅSNES,300424999,0,111.0,Enebolig,FA,Ferdigattest,10101,20140226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,667158.34,6728299.54,,1,False,146.0
5038480,480212740,46,VESTLAND,4614,STORD,300425420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140225,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,296567.5,6631894.0,,1,False,64.0
5038481,480311099,30,VIKEN,3005,DRAMMEN,300425596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130812,20140101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,567377.9,6623956.1,,1,False,67.0
5038482,480016130,42,AGDER,4215,LILLESAND,300424992,0,111.0,Enebolig,FA,Ferdigattest,20140221,20140221,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463467.6,6457049.7,,1,False,111.0
5038483,480311103,30,VIKEN,3005,DRAMMEN,300425598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130812,20140101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,567379.4,6623962.8,,1,False,4.0
5038484,480315137,46,VESTLAND,4642,LÆRDAL,177306495,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.8,18.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436498.1,6770543.0,,1,False,18.8
5038485,480317185,46,VESTLAND,4627,ASKØY,300425606,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288881.7,6708604.4,,1,False,96.0
5038486,480300801,50,TRØNDELAG,5058,ÅFJORD,300425756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,546472.3,7103449.07,,1,False,69.0
5038487,480245564,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164068358,1,,,FA,Ferdigattest,10101,20140311,10101,X,Bolig,O,Ombygging,,,-31.0,-31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536920.47,6556194.42,,1,False,-36.0
5038488,480245562,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300425487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140310,20190412,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,540188.42,6552479.28,,1,False,56.0
5038489,480304909,18,NORDLAND,1832,HEMNES,300425573,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,447619.3,7344796.8,,1,False,24.0
5038490,480108339,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300425154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140305,20140305,20191205,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,504045.5,6548819.2,,1,False,50.0
5038491,480255759,50,TRØNDELAG,5025,RØROS,300425492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,649489.8,6953563.1,,1,False,0.0
5038492,480304913,18,NORDLAND,1832,HEMNES,300425576,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,447634.7,7344780.6,,1,False,13.0
5038493,480089899,18,NORDLAND,1838,GILDESKÅL,300425110,0,219.0,Annen industribygning,FA,Ferdigattest,20131010,20131010,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,840.0,0.0,840.0,1,0,23.0,EUREF89 UTM Sone 33,,,457748.6,7435402.9,,1,False,1040.0
5038494,480298776,11,ROGALAND,1160,VINDAFJORD,300425591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317401.8,6612215.6,,1,False,0.0
5038495,480089889,15,MØRE OG ROMSDAL,1577,VOLDA,300425109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140310,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,346998.3,6878391.6,,1,False,156.0
5038496,480165718,42,AGDER,4205,LINDESNES,16840041,1,,,FA,Ferdigattest,10101,20131104,10101,S,Annen tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,414686.0,6448324.0,,4,False,198.0
5038497,480165709,42,AGDER,4205,LINDESNES,300425233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140311,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,417682.8,6431017.5,,1,False,50.0
5038498,480296829,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300425549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140310,20180425,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,562471.67,6602406.95,,1,False,43.0
5038499,480356161,50,TRØNDELAG,5053,INDERØY,300425703,0,111.0,Enebolig,FA,Ferdigattest,20140311,20140526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612681.6,7084203.5,,1,False,89.0
5038500,480309059,50,TRØNDELAG,5027,MIDTRE GAULDAL,184432765,1,,,IG,Igangsettingstillatelse,10101,20140312,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572356.581,6988661.024,,1,False,23.0
5038501,480108400,30,VIKEN,3048,ØVRE EIKER,160726644,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550831.6,6627916.2,,1,False,34.0
5038502,480032617,46,VESTLAND,4601,BERGEN,139661338,1,,,TB,Tatt i bruk,10101,20140307,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,296621.8,6708008.1,,1,False,20.0
5038503,480336033,34,INNLANDET,3421,TRYSIL,12367589,2,,,IG,Igangsettingstillatelse,20120424,20120424,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,667680.0,6814435.0,,1,False,23.0
5038504,480157853,42,AGDER,4203,ARENDAL,167093868,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490647.0,6483072.0,,1,False,0.0
5038505,480157851,42,AGDER,4203,ARENDAL,166979978,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487866.0,6480855.0,,1,False,0.0
5038506,480104589,42,AGDER,4204,KRISTIANSAND,24730247,1,,,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,431860.9,6446178.6,,1,False,12.0
5038507,480041098,11,ROGALAND,1103,STAVANGER,300425039,0,111.0,Enebolig,FA,Ferdigattest,20140305,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309810.3,6544038.9,,1,False,144.0
5038508,480006277,46,VESTLAND,4624,BJØRNAFJORDEN,9774165,2,,,FA,Ferdigattest,10101,10101,20170701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,3,0,22.0,EUREF89 UTM Sone 32,,,303115.0,6679281.2,,1,False,399.0
5038509,480041095,11,ROGALAND,1103,STAVANGER,4762339,1,,,FA,Ferdigattest,10101,20140303,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312303.0,6540969.0,,1,False,0.0
5038510,480350394,34,INNLANDET,3421,TRYSIL,300425692,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140312,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,671551.0,6799326.5,,1,False,105.0
5038511,480157827,50,TRØNDELAG,5001,TRONDHEIM,300425234,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110428,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,558379.26,7028457.13,,1,False,27.0
5038512,480006274,46,VESTLAND,4624,BJØRNAFJORDEN,21725617,1,,,FA,Ferdigattest,10101,20140227,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305227.4,6679184.5,,1,False,13.0
5038513,480157825,50,TRØNDELAG,5001,TRONDHEIM,182076457,1,,,TB,Tatt i bruk,10101,20110428,20140101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558367.08,7028454.92,,1,False,14.0
5038514,480006334,50,TRØNDELAG,5001,TRONDHEIM,300425004,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130826,20130826,10101,X,Bolig,,,,,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566558.53,7031298.52,,1,False,170.0
5038515,480247939,50,TRØNDELAG,5059,ORKLAND,300425447,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525578.8,7012592.6,,1,False,29.0
5038516,480006329,50,TRØNDELAG,5001,TRONDHEIM,300424977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131023,20141001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,556318.9,7026723.92,,1,False,37.0
5038517,480393351,30,VIKEN,3004,FREDRIKSTAD,300425752,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140311,20140422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,430.0,430.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607418.427,6565375.079,,1,False,191.0
5038518,480006331,50,TRØNDELAG,5001,TRONDHEIM,196112588,2,,,FA,Ferdigattest,10101,20131118,20160623,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564480.69,7030981.31,,1,False,0.0
5038519,480161977,30,VIKEN,3034,NES,300425242,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140311,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,640785.0,6668583.5,,1,False,61.0
5038520,480393349,30,VIKEN,3004,FREDRIKSTAD,193829678,1,,,IG,Igangsettingstillatelse,20140311,20140311,10101,X,Bolig,T,Tilbygg,,,26.5,26.5,0.0,1,0,,,,,,,,1,False,26.5
5038521,480393354,30,VIKEN,3004,FREDRIKSTAD,300425754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140311,20140422,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,607429.238,6565379.392,,1,False,47.0
5038522,480247945,50,TRØNDELAG,5059,ORKLAND,10696062,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525108.7,7013191.5,,1,False,20.0
5038523,480155829,34,INNLANDET,3411,RINGSAKER,300425207,0,231.0,Lagerhall,FA,Ferdigattest,20140311,20140311,10101,C,Industri,,,4.0,Privat ikke innlagt,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,591097.8,6775868.4,,1,False,200.0
5038524,480247948,50,TRØNDELAG,5059,ORKLAND,20069058,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520852.0,7011156.0,,1,False,16.0
5038525,480393358,30,VIKEN,3004,FREDRIKSTAD,300425758,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140311,20140311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607440.974,6565422.902,,1,False,134.3
5038526,480250010,11,ROGALAND,1130,STRAND,300425476,0,111.0,Enebolig,FA,Ferdigattest,20130823,20130823,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329524.8,6552761.4,,1,False,157.0
5038527,480329883,50,TRØNDELAG,5053,INDERØY,300425681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140307,20140307,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,605164.0,7088010.4,,1,False,35.0
5038528,480336029,34,INNLANDET,3421,TRYSIL,300425666,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20121030,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,674315.6,6818235.8,,1,False,23.0
5038529,480295069,15,MØRE OG ROMSDAL,1535,VESTNES,300425544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140312,20141205,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,405115.853,6937443.988,,1,False,48.0
5038530,480178336,38,VESTFOLD OG TELEMARK,3818,TINN,300425313,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20200825,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,452883.7,6657410.8,,1,False,20.0
