,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
347348,29051848,50,TRØNDELAG,5057,ØRLAND,10610001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19850626,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531903.0,7066974.0,0.0,1,False,0.0
347349,29053896,50,TRØNDELAG,5057,ØRLAND,10611873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870821,19880105,19880315,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536810.0,7065215.0,0.0,1,False,0.0
347350,29055951,50,TRØNDELAG,5057,ØRLAND,10613841,0,111.0,Enebolig,TB,Tatt i bruk,19900713,19910101,19910115,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537838.0,7064725.0,0.0,1,False,0.0
347351,29051854,50,TRØNDELAG,5057,ØRLAND,10610036,0,111.0,Enebolig,TB,Tatt i bruk,19850320,19850401,19860117,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534859.0,7066946.0,0.0,1,False,0.0
347352,29057997,50,TRØNDELAG,5057,ØRLAND,10615674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930226,19930315,19931130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532898.0,7067464.0,0.0,1,False,0.0
347353,29053900,50,TRØNDELAG,5057,ØRLAND,10611881,0,111.0,Enebolig,TB,Tatt i bruk,19870827,19871201,19880801,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535038.0,7065029.0,0.0,1,False,13.0
347354,29055939,50,TRØNDELAG,5057,ØRLAND,10613817,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19900720,19920315,19930401,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528213.0,7058718.0,0.0,1,False,0.0
347355,29051841,50,TRØNDELAG,5057,ØRLAND,10609941,1,,,TB,Tatt i bruk,10101,19840815,19850320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
347356,29053888,50,TRØNDELAG,5057,ØRLAND,10611857,0,111.0,Enebolig,TB,Tatt i bruk,19870803,19871201,19880815,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534154.0,7065237.0,0.0,1,False,0.0
347357,29057984,50,TRØNDELAG,5057,ØRLAND,10615631,0,111.0,Enebolig,TB,Tatt i bruk,19930331,19930820,19931114,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532734.0,7061812.0,0.0,1,False,5.0
347358,29055943,50,TRØNDELAG,5057,ØRLAND,10613825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900720,19920615,19930401,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529882.0,7066672.0,0.0,1,False,0.0
347359,29057990,50,TRØNDELAG,5057,ØRLAND,10615658,0,111.0,Enebolig,TB,Tatt i bruk,19930330,19930530,19930916,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532711.0,7061909.0,0.0,1,False,0.0
347360,29051844,50,TRØNDELAG,5057,ØRLAND,10609968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851121,19860215,19871201,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528386.0,7059667.0,0.0,1,False,0.0
347361,29053892,50,TRØNDELAG,5057,ØRLAND,10611865,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19871201,19880308,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534994.0,7066900.0,0.0,1,False,0.0
347362,29057988,50,TRØNDELAG,5057,ØRLAND,10615631,1,,,TB,Tatt i bruk,20031218,20031218,20040601,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532732.055,7061817.556,,1,False,5.0
347363,28924729,30,VIKEN,3003,SARPSBORG,300000866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624706.48,6559556.24,,1,False,0.0
347364,29055803,50,TRØNDELAG,5057,ØRLAND,10613485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891130,19900115,19900630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528405.0,7059669.0,0.0,1,False,0.0
347365,29053753,50,TRØNDELAG,5057,ØRLAND,10611520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870309,19870501,19871110,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521171.0,7058983.0,0.0,1,False,0.0
347366,29057848,50,TRØNDELAG,5057,ØRLAND,10615348,1,,,TB,Tatt i bruk,19920616,19940515,19960215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538234.0,7064404.0,0.0,1,False,0.0
347367,29051711,50,TRØNDELAG,5057,ØRLAND,10609526,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533457.0,7065219.0,0.0,1,False,0.0
347368,29055807,50,TRØNDELAG,5057,ØRLAND,10613493,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19891214,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518925.0,7059098.0,0.0,1,False,0.0
347369,29053757,50,TRØNDELAG,5057,ØRLAND,10611539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870309,19870415,19880515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521379.0,7059150.0,0.0,1,False,0.0
347370,29051708,50,TRØNDELAG,5057,ØRLAND,10609518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850601,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534900.0,7066850.0,0.0,1,False,0.0
347371,29057852,50,TRØNDELAG,5057,ØRLAND,10615356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920615,19920720,19930401,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529969.0,7066657.0,0.0,1,False,0.0
347372,29053747,50,TRØNDELAG,5057,ØRLAND,10611504,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870309,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521135.0,7058929.0,0.0,1,False,0.0
347373,29055795,50,TRØNDELAG,5057,ØRLAND,10613477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891130,19900215,19920620,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538197.0,7064655.0,0.0,1,False,0.0
347374,29057842,50,TRØNDELAG,5057,ØRLAND,10615321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920615,19920820,19930401,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534021.0,7066441.0,0.0,1,False,0.0
347375,29055799,50,TRØNDELAG,5057,ØRLAND,10613477,1,,,TB,Tatt i bruk,20020809,20030312,20030501,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
347376,29057846,50,TRØNDELAG,5057,ØRLAND,10615348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538234.0,7064404.0,0.0,1,False,0.0
347377,29053749,50,TRØNDELAG,5057,ØRLAND,10611512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870309,19880515,19890825,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521174.0,7060086.0,0.0,1,False,0.0
347378,29053739,50,TRØNDELAG,5057,ØRLAND,10611482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870217,19870701,19880301,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527377.0,7058300.0,0.0,1,False,0.0
347379,29055787,50,TRØNDELAG,5057,ØRLAND,10613450,0,111.0,Enebolig,TB,Tatt i bruk,19891124,19900101,19900612,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532564.0,7061370.0,0.0,1,False,0.0
347380,29057832,50,TRØNDELAG,5057,ØRLAND,10615305,0,111.0,Enebolig,TB,Tatt i bruk,19920615,19920801,19930104,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535551.0,7065570.0,0.0,1,False,0.0
347381,29053743,50,TRØNDELAG,5057,ØRLAND,10611490,0,111.0,Enebolig,TB,Tatt i bruk,19870217,19870701,19871201,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534942.0,7066796.0,0.0,1,False,0.0
347382,29055791,50,TRØNDELAG,5057,ØRLAND,10613469,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19900508,19910213,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539406.0,7065913.0,0.0,1,False,0.0
347383,29057838,50,TRØNDELAG,5057,ØRLAND,10615313,1,,,TB,Tatt i bruk,19920623,19930401,19940715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
347384,29057836,50,TRØNDELAG,5057,ØRLAND,10615313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532226.0,7061946.0,0.0,1,False,0.0
347385,29053731,50,TRØNDELAG,5057,ØRLAND,10611466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870217,19871201,19880315,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532614.0,7062674.0,0.0,1,False,0.0
347386,29055779,50,TRØNDELAG,5057,ØRLAND,10613434,0,111.0,Enebolig,TB,Tatt i bruk,19891221,19900115,19900820,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532566.0,7061396.0,0.0,1,False,0.0
347387,29057824,50,TRØNDELAG,5057,ØRLAND,10615283,1,,,TB,Tatt i bruk,19920602,19920602,19930401,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
347388,29053735,50,TRØNDELAG,5057,ØRLAND,10611474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870217,19890901,19890927,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521166.0,7058964.0,0.0,1,False,0.0
347389,29055783,50,TRØNDELAG,5057,ØRLAND,10613442,0,111.0,Enebolig,TB,Tatt i bruk,19891222,19900601,19900612,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521190.0,7058434.0,0.0,1,False,0.0
347390,29057828,50,TRØNDELAG,5057,ØRLAND,10615291,0,111.0,Enebolig,BR,Bygning revet/brent,19920604,10101,19920605,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527460.0,7058441.0,0.0,1,False,0.0
347391,29055771,50,TRØNDELAG,5057,ØRLAND,10613418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891012,19900110,19921201,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533219.0,7067420.0,0.0,1,False,0.0
347392,29057817,50,TRØNDELAG,5057,ØRLAND,10615275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920619,19930115,19950315,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532158.0,7061099.0,0.0,1,False,0.0
347393,29055775,50,TRØNDELAG,5057,ØRLAND,10613426,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19901101,19901205,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516081.0,7059138.0,0.0,1,False,0.0
347394,29057822,50,TRØNDELAG,5057,ØRLAND,10615283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532968.0,7066376.0,0.0,1,False,0.0
347395,29057809,50,TRØNDELAG,5057,ØRLAND,10615259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920622,19920625,19920815,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532575.0,7061621.0,0.0,1,False,0.0
347396,29057813,50,TRØNDELAG,5057,ØRLAND,10615267,0,113.0,Våningshus,TB,Tatt i bruk,19920618,19920801,19930319,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,525624.0,7057395.0,0.0,1,False,15.0
347397,29057805,50,TRØNDELAG,5057,ØRLAND,10615240,0,111.0,Enebolig,TB,Tatt i bruk,19920518,19920620,19931030,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532647.0,7062633.0,0.0,1,False,0.0
347398,29059843,50,TRØNDELAG,5057,ØRLAND,10617286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951107,19951107,20210708,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528773.0,7066537.0,0.0,1,False,0.0
347399,29059845,50,TRØNDELAG,5057,ØRLAND,10617294,0,111.0,Enebolig,TB,Tatt i bruk,19951103,19951103,19960222,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530115.0,7066061.0,0.0,1,False,0.0
347400,29055867,50,TRØNDELAG,5057,ØRLAND,10613639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900307,19910615,19930920,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534942.0,7064858.0,0.0,1,False,0.0
347401,29053818,50,TRØNDELAG,5057,ØRLAND,10611687,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870701,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535386.0,7065644.0,0.0,1,False,0.0
347402,29051769,50,TRØNDELAG,5057,ØRLAND,10609690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529883.0,7062578.0,0.0,1,False,0.0
347403,29057912,50,TRØNDELAG,5057,ØRLAND,10615496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19921215,19930315,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532729.0,7061914.0,0.0,1,False,0.0
347404,29055871,50,TRØNDELAG,5057,ØRLAND,10613647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900403,19900610,19900801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532427.0,7062665.0,0.0,1,False,0.0
347405,29051774,50,TRØNDELAG,5057,ØRLAND,10609704,1,,,TB,Tatt i bruk,10101,19841201,19850820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
347406,29053822,50,TRØNDELAG,5057,ØRLAND,10611695,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870601,19871201,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533036.0,7063678.0,0.0,1,False,0.0
347407,29057918,50,TRØNDELAG,5057,ØRLAND,10615518,1,,,TB,Tatt i bruk,19921014,19930215,19930925,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
347408,29051772,50,TRØNDELAG,5057,ØRLAND,10609704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529888.0,7066752.0,0.0,1,False,0.0
347409,29057916,50,TRØNDELAG,5057,ØRLAND,10615518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530023.0,7066654.0,0.0,1,False,0.0
347410,29053810,50,TRØNDELAG,5057,ØRLAND,10611660,0,111.0,Enebolig,TB,Tatt i bruk,19870527,19870701,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534439.0,7065456.0,0.0,1,False,0.0
347411,29055858,50,TRØNDELAG,5057,ØRLAND,10613590,0,111.0,Enebolig,BA,Bygging avlyst,19891221,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537709.0,7065176.0,0.0,1,False,0.0
347412,29051761,50,TRØNDELAG,5057,ØRLAND,10609674,1,,,TB,Tatt i bruk,10101,19831115,19860401,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
347413,29055856,50,TRØNDELAG,5057,ØRLAND,10613582,2,,,RA,Rammetillatelse,20060925,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
347414,29057904,50,TRØNDELAG,5057,ØRLAND,10615461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920826,19930401,19950315,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537378.0,7064458.0,0.0,1,False,0.0
347415,29055863,50,TRØNDELAG,5057,ØRLAND,10613604,1,,,TB,Tatt i bruk,19900201,19900615,19901115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
347416,29051766,50,TRØNDELAG,5057,ØRLAND,10609682,1,,,TB,Tatt i bruk,10101,19841201,19860401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
347417,29053814,50,TRØNDELAG,5057,ØRLAND,10611679,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870701,19880324,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535013.0,7067921.0,0.0,1,False,0.0
347418,29055861,50,TRØNDELAG,5057,ØRLAND,10613604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532075.0,7066573.0,0.0,1,False,0.0
347419,29051764,50,TRØNDELAG,5057,ØRLAND,10609682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537956.0,7064662.0,0.0,1,False,0.0
347420,29057908,50,TRØNDELAG,5057,ØRLAND,10615488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920923,19921201,19930401,A,"Jordbruk, skogbruk og fiske",,,,,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528109.0,7058544.0,0.0,1,False,0.0
347421,29055850,50,TRØNDELAG,5057,ØRLAND,10613582,0,111.0,Enebolig,FA,Ferdigattest,19810511,19810511,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532148.0,7061128.0,0.0,1,False,0.0
347422,29057898,50,TRØNDELAG,5057,ØRLAND,10615453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525652.0,7057452.0,0.0,1,False,0.0
347423,29051753,50,TRØNDELAG,5057,ØRLAND,10609658,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850104,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532704.0,7061405.0,0.0,1,False,0.0
347424,29053800,50,TRØNDELAG,5057,ØRLAND,10611644,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19870601,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534928.0,7064868.0,0.0,1,False,0.0
347425,29051759,50,TRØNDELAG,5057,ØRLAND,10609674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532448.0,7062473.0,0.0,1,False,0.0
347426,29053806,50,TRØNDELAG,5057,ØRLAND,10611652,0,113.0,Våningshus,TB,Tatt i bruk,19870504,19870601,19880328,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538461.0,7064778.0,0.0,1,False,130.0
347427,29051756,50,TRØNDELAG,5057,ØRLAND,10609666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19850213,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538061.0,7064633.0,0.0,1,False,0.0
347428,29053804,50,TRØNDELAG,5057,ØRLAND,10611644,1,,,RA,Rammetillatelse,19951010,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534927.0,7064861.0,0.0,1,False,0.0
347429,29055852,50,TRØNDELAG,5057,ØRLAND,10613582,1,,,TB,Tatt i bruk,19900919,19930215,19950315,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
347430,29057900,50,TRØNDELAG,5057,ØRLAND,10615453,1,,,TB,Tatt i bruk,19920428,19920801,19921201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,,,,,,,,1,False,0.0
347431,29051747,50,TRØNDELAG,5057,ØRLAND,10609623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850425,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526518.0,7057261.0,0.0,1,False,0.0
347432,29053793,50,TRØNDELAG,5057,ØRLAND,10611636,0,219.0,Annen industribygning,TB,Tatt i bruk,19860612,19870401,19870430,C,Industri,,,1.0,Tilkn. off. vannverk,1267.0,0.0,1267.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532845.0,7063426.0,0.0,1,False,770.0
347433,29057889,50,TRØNDELAG,5057,ØRLAND,10615437,1,,,IG,Igangsettingstillatelse,20030528,20030610,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
