,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
137960,18044926,30,VIKEN,3004,FREDRIKSTAD,13388318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340715,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612481.0,6566596.0,0.0,1,False,0.0
137961,18042877,30,VIKEN,3004,FREDRIKSTAD,13386838,2,,,IG,Igangsettingstillatelse,20040722,20040722,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
137962,18046973,30,VIKEN,3004,FREDRIKSTAD,13390460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612552.0,6566893.0,0.0,1,False,120.0
137963,18038780,30,VIKEN,3004,FREDRIKSTAD,6511465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911202,19920515,19921015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604260.0,6565628.0,0.0,1,False,0.0
137964,18040828,30,VIKEN,3004,FREDRIKSTAD,13384460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330515,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611833.0,6564060.0,0.0,1,False,0.0
137965,18044924,30,VIKEN,3004,FREDRIKSTAD,13388296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580715,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612540.0,6566755.0,0.0,1,False,0.0
137966,18038755,30,VIKEN,3004,FREDRIKSTAD,6511384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608582.0,6565055.0,0.0,1,False,0.0
137967,18042851,30,VIKEN,3004,FREDRIKSTAD,13386722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470715,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612758.238,6567922.016,,1,False,0.0
137968,18044899,30,VIKEN,3004,FREDRIKSTAD,13388172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300915,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612706.0,6566868.0,0.0,1,False,0.0
137969,18046947,30,VIKEN,3004,FREDRIKSTAD,13390355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612192.0,6566735.0,0.0,1,False,0.0
137970,18040802,30,VIKEN,3004,FREDRIKSTAD,13384339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612850.366,6567868.841,,1,False,1.0
137971,18042849,30,VIKEN,3004,FREDRIKSTAD,13386714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612763.0,6568011.0,0.0,1,False,0.0
137972,18046945,30,VIKEN,3004,FREDRIKSTAD,13390347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613372.0,6567769.0,0.0,1,False,0.0
137973,18040800,30,VIKEN,3004,FREDRIKSTAD,13384320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612868.476,6567863.952,,1,False,0.0
137974,18042855,30,VIKEN,3004,FREDRIKSTAD,13386749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612689.0,6568026.0,0.0,1,False,0.0
137975,18044903,30,VIKEN,3004,FREDRIKSTAD,13388199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612695.0,6566844.0,0.0,1,False,0.0
137976,18046951,30,VIKEN,3004,FREDRIKSTAD,13390371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670315,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612513.0,6566759.0,0.0,1,False,0.0
137977,18040806,30,VIKEN,3004,FREDRIKSTAD,13384355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612820.016,6567876.794,,1,False,29.0
137978,18038757,30,VIKEN,3004,FREDRIKSTAD,6511384,1,,,FA,Ferdigattest,19911112,19920115,10101,X,Bolig,P,Påbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608582.0,6565055.0,0.0,1,False,0.0
137979,18042853,30,VIKEN,3004,FREDRIKSTAD,13386730,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580515,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612695.722,6568013.571,,2,False,0.0
137980,18044901,30,VIKEN,3004,FREDRIKSTAD,13388180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440715,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612676.0,6566868.0,0.0,1,False,0.0
137981,18046949,30,VIKEN,3004,FREDRIKSTAD,13390363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612488.0,6566774.0,0.0,1,False,0.0
137982,18040804,30,VIKEN,3004,FREDRIKSTAD,13384347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612857.0,6567866.0,0.0,1,False,0.0
137983,18040811,30,VIKEN,3004,FREDRIKSTAD,13384363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611778.0,6563652.0,0.0,1,False,0.0
137984,18042859,30,VIKEN,3004,FREDRIKSTAD,13386765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460915,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612769.0,6567859.0,0.0,1,False,0.0
137985,18044907,30,VIKEN,3004,FREDRIKSTAD,13388210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310615,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612649.0,6566796.0,0.0,1,False,0.0
137986,18038761,30,VIKEN,3004,FREDRIKSTAD,6511406,0,612.0,Barnehage,TB,Tatt i bruk,19911202,19911215,19931231,P,Undervisning,,,1.0,Tilkn. off. vannverk,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600971.0,6570945.0,0.0,1,False,0.0
137987,18042857,30,VIKEN,3004,FREDRIKSTAD,13386757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612803.0,6567881.0,0.0,1,False,0.0
137988,18044905,30,VIKEN,3004,FREDRIKSTAD,13388202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450415,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612656.0,6566823.0,0.0,1,False,0.0
137989,18046953,30,VIKEN,3004,FREDRIKSTAD,13390371,1,,,IG,Igangsettingstillatelse,19980818,19980818,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
137990,18040808,30,VIKEN,3004,FREDRIKSTAD,13384355,1,,,TB,Tatt i bruk,20011112,20011112,20011112,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612824.54,6567875.683,,1,False,29.0
137991,18040815,30,VIKEN,3004,FREDRIKSTAD,13384401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380315,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611787.0,6564081.0,0.0,1,False,13.0
137992,18042863,30,VIKEN,3004,FREDRIKSTAD,13386781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612731.0,6567876.0,0.0,1,False,0.0
137993,18044911,30,VIKEN,3004,FREDRIKSTAD,13388229,1,,,TB,Tatt i bruk,20040701,20040701,20040701,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612626.732,6566804.996,,1,False,11.0
137994,18046958,30,VIKEN,3004,FREDRIKSTAD,13390398,1,,,RA,Rammetillatelse,19980421,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612502.0,6566802.0,0.0,1,False,0.0
137995,18038765,30,VIKEN,3004,FREDRIKSTAD,6511414,0,111.0,Enebolig,TB,Tatt i bruk,19911202,19920215,19920815,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605225.0,6566684.0,0.0,1,False,0.0
137996,18040813,30,VIKEN,3004,FREDRIKSTAD,13384398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611873.0,6563669.0,0.0,1,False,0.0
137997,18042861,30,VIKEN,3004,FREDRIKSTAD,13386773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612778.0,6567823.0,0.0,1,False,10.0
137998,18044909,30,VIKEN,3004,FREDRIKSTAD,13388229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612624.681,6566810.089,,1,False,11.0
137999,18046956,30,VIKEN,3004,FREDRIKSTAD,13390398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250515,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612499.0,6566793.0,0.0,1,False,0.0
138000,18049299,30,VIKEN,3004,FREDRIKSTAD,13392218,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19511215,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611599.0,6565606.0,0.0,1,False,0.0
138001,18053395,30,VIKEN,3004,FREDRIKSTAD,13395063,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611321.96,6566520.532,,2,False,0.0
138002,18049297,30,VIKEN,3004,FREDRIKSTAD,13392196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241015,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611589.0,6565576.0,0.0,1,False,0.0
138003,18053393,30,VIKEN,3004,FREDRIKSTAD,13395055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611303.0,6566480.0,0.0,1,False,0.0
138004,18055440,30,VIKEN,3004,FREDRIKSTAD,13397325,0,219.0,Annen industribygning,TB,Tatt i bruk,19891101,19900713,19911202,C,Industri,,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609323.0,6566438.0,0.0,1,False,0.0
138005,18049303,30,VIKEN,3004,FREDRIKSTAD,13392226,1,,,TB,Tatt i bruk,19960827,19960827,19960827,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611664.0,6565641.0,0.0,1,False,15.0
138006,18053399,30,VIKEN,3004,FREDRIKSTAD,13395098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611307.0,6566624.0,0.0,1,False,0.0
138007,18059543,30,VIKEN,3004,FREDRIKSTAD,13400423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611235.0,6567007.0,0.0,1,False,0.0
138008,18055446,30,VIKEN,3004,FREDRIKSTAD,13397333,1,,,TB,Tatt i bruk,19891101,19900418,19910930,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612494.225,6568304.525,,1,False,0.0
138009,18049301,30,VIKEN,3004,FREDRIKSTAD,13392226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321015,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611664.0,6565641.0,0.0,1,False,115.0
138010,18053397,30,VIKEN,3004,FREDRIKSTAD,13395071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621015,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611297.639,6566580.944,,1,False,0.0
138011,18059541,30,VIKEN,3004,FREDRIKSTAD,13400415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611237.8,6566942.8,,1,False,0.0
138012,18055444,30,VIKEN,3004,FREDRIKSTAD,13397333,0,111.0,Enebolig,FA,Ferdigattest,10101,20110523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612493.0,6568304.0,0.0,1,False,48.0
138013,18049307,30,VIKEN,3004,FREDRIKSTAD,13392242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230115,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611402.0,6565197.0,0.0,1,False,0.0
138014,18053403,30,VIKEN,3004,FREDRIKSTAD,13395128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611325.0,6566630.0,0.0,1,False,0.0
138015,18059547,30,VIKEN,3004,FREDRIKSTAD,13400458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,213.9,213.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611217.0,6566977.0,0.0,1,False,126.4
138016,18055450,30,VIKEN,3004,FREDRIKSTAD,13397341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611316.0,6566501.0,0.0,1,False,120.0
138017,18049305,30,VIKEN,3004,FREDRIKSTAD,13392234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301015,X,Bolig,,,,,82.0,82.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611409.886,6565215.629,,1,False,0.0
138018,18053401,30,VIKEN,3004,FREDRIKSTAD,13395101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570515,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611356.0,6566624.0,0.0,1,False,0.0
138019,18059545,30,VIKEN,3004,FREDRIKSTAD,13400431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611267.0,6566999.0,0.0,1,False,0.0
138020,18049311,30,VIKEN,3004,FREDRIKSTAD,13392269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613317.0,6567768.0,0.0,1,False,0.0
138021,18053407,30,VIKEN,3004,FREDRIKSTAD,13395144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611344.0,6566599.0,0.0,1,False,0.0
138022,18059551,30,VIKEN,3004,FREDRIKSTAD,13400474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611240.0,6566881.0,0.0,1,False,0.0
138023,18055454,30,VIKEN,3004,FREDRIKSTAD,13397376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611136.357,6566196.992,,1,False,0.0
138024,18049309,30,VIKEN,3004,FREDRIKSTAD,13392250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301015,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611346.0,6565344.0,0.0,1,False,0.0
138025,18053405,30,VIKEN,3004,FREDRIKSTAD,13395136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790415,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611337.0,6566587.0,0.0,1,False,0.0
138026,18059549,30,VIKEN,3004,FREDRIKSTAD,13400466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611225.0,6566883.0,0.0,1,False,36.0
138027,18055452,30,VIKEN,3004,FREDRIKSTAD,13397368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611164.0,6566245.0,0.0,1,False,0.0
138028,18049283,30,VIKEN,3004,FREDRIKSTAD,13392110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613154.0,6567568.0,0.0,1,False,0.0
138029,18053379,30,VIKEN,3004,FREDRIKSTAD,13394997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611277.437,6566437.087,,1,False,0.0
138030,18055427,30,VIKEN,3004,FREDRIKSTAD,13397287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612014.0,6567125.0,0.0,1,False,0.0
138031,18049281,30,VIKEN,3004,FREDRIKSTAD,13392102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613391.405,6567518.548,,1,False,0.0
138032,18053377,30,VIKEN,3004,FREDRIKSTAD,13394989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611274.0,6566420.0,0.0,1,False,0.0
138033,18055425,30,VIKEN,3004,FREDRIKSTAD,13397279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612121.0,6566792.0,0.0,1,False,0.0
138034,18049287,30,VIKEN,3004,FREDRIKSTAD,13392137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613173.0,6567554.0,0.0,1,False,0.0
138035,18055431,30,VIKEN,3004,FREDRIKSTAD,13397309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613245.0,6566519.0,0.0,1,False,0.0
138036,18049285,30,VIKEN,3004,FREDRIKSTAD,13392129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19001215,Y,Annet som ikke er næring,,,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613147.0,6567603.0,0.0,1,False,0.0
138037,18053381,30,VIKEN,3004,FREDRIKSTAD,13395004,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19270515,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611234.0,6566186.0,0.0,1,False,0.0
138038,18055429,30,VIKEN,3004,FREDRIKSTAD,13397295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612262.0,6567016.0,0.0,1,False,0.0
138039,18049291,30,VIKEN,3004,FREDRIKSTAD,13392153,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612948.0,6567701.0,0.0,1,False,0.0
138040,18053387,30,VIKEN,3004,FREDRIKSTAD,13395020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611258.0,6566462.0,0.0,1,False,0.0
138041,18049289,30,VIKEN,3004,FREDRIKSTAD,13392145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612912.0,6567670.0,0.0,1,False,0.0
138042,18055433,30,VIKEN,3004,FREDRIKSTAD,13397309,1,,,TB,Tatt i bruk,19891101,19900102,19921006,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613245.0,6566519.0,0.0,2,False,0.0
138043,18053384,30,VIKEN,3004,FREDRIKSTAD,13395012,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19231115,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611297.0,6566319.0,0.0,1,False,0.0
