,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1099141,66593619,11,ROGALAND,1106,HAUGESUND,171172624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288499.0,6592856.0,0.0,1,False,0.0
1099142,66589524,11,ROGALAND,1106,HAUGESUND,171165687,1,,,TB,Tatt i bruk,19980407,19980516,19980810,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1099143,66591573,11,ROGALAND,1106,HAUGESUND,171169828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288217.0,6593921.0,0.0,1,False,0.0
1099144,66593621,11,ROGALAND,1106,HAUGESUND,171172632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288334.0,6592896.0,0.0,1,False,0.0
1099145,66591575,11,ROGALAND,1106,HAUGESUND,171169836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288213.0,6593896.0,0.0,1,False,0.0
1099146,66593623,11,ROGALAND,1106,HAUGESUND,171172640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288325.0,6592910.0,0.0,1,False,0.0
1099147,66589512,11,ROGALAND,1106,HAUGESUND,171165644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288645.0,6594442.0,0.0,1,False,0.0
1099148,66593609,11,ROGALAND,1106,HAUGESUND,171172578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288609.0,6592838.0,0.0,1,False,0.0
1099149,66589514,11,ROGALAND,1106,HAUGESUND,171165652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288654.0,6594429.0,0.0,1,False,0.0
1099150,66591563,11,ROGALAND,1106,HAUGESUND,171169755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288269.0,6594012.0,0.0,1,False,0.0
1099151,66593611,11,ROGALAND,1106,HAUGESUND,171172586,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288657.0,6592840.0,0.0,1,False,0.0
1099152,66589516,11,ROGALAND,1106,HAUGESUND,171165660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288639.0,6594394.0,0.0,1,False,0.0
1099153,66591565,11,ROGALAND,1106,HAUGESUND,171169763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288240.0,6593986.0,0.0,1,False,0.0
1099154,66593613,11,ROGALAND,1106,HAUGESUND,171172594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288656.0,6592863.0,0.0,1,False,0.0
1099155,66589518,11,ROGALAND,1106,HAUGESUND,171165660,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1099156,66591567,11,ROGALAND,1106,HAUGESUND,171169771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288294.0,6593982.0,0.0,1,False,0.0
1099157,66593615,11,ROGALAND,1106,HAUGESUND,171172608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288518.0,6592813.0,0.0,1,False,0.0
1099158,66593600,11,ROGALAND,1106,HAUGESUND,171172535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288623.0,6592823.0,0.0,1,False,0.0
1099159,66591553,11,ROGALAND,1106,HAUGESUND,171169720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,299.1,299.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288128.0,6593916.0,0.0,1,False,18.2
1099160,66589506,11,ROGALAND,1106,HAUGESUND,171165601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288588.0,6594396.0,0.0,1,False,0.0
1099161,66593602,11,ROGALAND,1106,HAUGESUND,171172543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288565.0,6592807.0,0.0,1,False,0.0
1099162,66591555,11,ROGALAND,1106,HAUGESUND,171169739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288154.0,6593933.0,0.0,1,False,0.0
1099163,66589508,11,ROGALAND,1106,HAUGESUND,171165628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288618.0,6594426.0,0.0,1,False,0.0
1099164,66593604,11,ROGALAND,1106,HAUGESUND,171172551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288586.0,6592817.0,0.0,1,False,0.0
1099165,66591557,11,ROGALAND,1106,HAUGESUND,171169747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288173.0,6594021.0,0.0,1,False,0.0
1099166,66589510,11,ROGALAND,1106,HAUGESUND,171165636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288631.0,6594433.0,0.0,1,False,0.0
1099167,66593606,11,ROGALAND,1106,HAUGESUND,171172551,1,,,BA,Bygging avlyst,20000406,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
1099168,66591559,11,ROGALAND,1106,HAUGESUND,171169747,1,,,TB,Tatt i bruk,19960819,19960912,19961211,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1099169,66591544,11,ROGALAND,1106,HAUGESUND,171169666,1,,,BU,Bygningsnummer utgått,19950918,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288110.0,6593449.0,0.0,1,False,0.0
1099170,66593592,11,ROGALAND,1106,HAUGESUND,171172489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288731.0,6592867.0,0.0,1,False,0.0
1099171,66593594,11,ROGALAND,1106,HAUGESUND,171172500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288743.0,6592800.0,0.0,1,False,0.0
1099172,66591547,11,ROGALAND,1106,HAUGESUND,171169682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288105.0,6593722.0,0.0,1,False,0.0
1099173,66593596,11,ROGALAND,1106,HAUGESUND,171172519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288675.0,6592827.0,0.0,1,False,0.0
1099174,66591549,11,ROGALAND,1106,HAUGESUND,171169690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288111.0,6593749.0,0.0,1,False,0.0
1099175,66593598,11,ROGALAND,1106,HAUGESUND,171172527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288651.0,6592807.0,0.0,1,False,0.0
1099176,66591551,11,ROGALAND,1106,HAUGESUND,171169704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288093.0,6593833.0,0.0,1,False,0.0
1099177,66591536,11,ROGALAND,1106,HAUGESUND,171169615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288028.0,6593445.0,0.0,1,False,0.0
1099178,66593584,11,ROGALAND,1106,HAUGESUND,171172446,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288764.0,6592847.0,0.0,1,False,0.0
1099179,66591538,11,ROGALAND,1106,HAUGESUND,171169623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288050.0,6593479.0,0.0,1,False,0.0
1099180,66593586,11,ROGALAND,1106,HAUGESUND,171172454,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288743.0,6592837.0,0.0,1,False,0.0
1099181,66591540,11,ROGALAND,1106,HAUGESUND,171169631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288054.0,6593449.0,0.0,1,False,0.0
1099182,66593588,11,ROGALAND,1106,HAUGESUND,171172462,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288720.0,6592829.0,0.0,1,False,0.0
1099183,66591542,11,ROGALAND,1106,HAUGESUND,171169666,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288110.0,6593449.0,0.0,1,False,0.0
1099184,66593590,11,ROGALAND,1106,HAUGESUND,171172470,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288757.0,6592879.0,0.0,1,False,0.0
1099185,66591528,11,ROGALAND,1106,HAUGESUND,171169569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288044.0,6593774.0,0.0,1,False,0.0
1099186,66593576,11,ROGALAND,1106,HAUGESUND,171172373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289178.0,6593912.0,0.0,1,False,0.0
1099187,66591530,11,ROGALAND,1106,HAUGESUND,171169585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288041.0,6593503.0,0.0,1,False,0.0
1099188,66593578,11,ROGALAND,1106,HAUGESUND,171172381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288961.0,6593981.0,0.0,1,False,0.0
1099189,66591532,11,ROGALAND,1106,HAUGESUND,171169593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288095.0,6593516.0,0.0,1,False,0.0
1099190,66593580,11,ROGALAND,1106,HAUGESUND,171172411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288775.0,6592856.0,0.0,1,False,0.0
1099191,66591534,11,ROGALAND,1106,HAUGESUND,171169607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288021.0,6593470.0,0.0,1,False,0.0
1099192,66593582,11,ROGALAND,1106,HAUGESUND,171172438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288735.0,6592819.0,0.0,1,False,0.0
1099193,66591520,11,ROGALAND,1106,HAUGESUND,171169542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288198.0,6593987.0,0.0,1,False,0.0
1099194,66593568,11,ROGALAND,1106,HAUGESUND,171172330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289250.0,6593858.0,0.0,1,False,0.0
1099195,66591522,11,ROGALAND,1106,HAUGESUND,171169550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288216.0,6594017.0,0.0,1,False,0.0
1099196,66593570,11,ROGALAND,1106,HAUGESUND,171172349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289299.0,6593890.0,0.0,1,False,0.0
1099197,66591524,11,ROGALAND,1106,HAUGESUND,171169550,1,,,TB,Tatt i bruk,19990511,19990611,19991208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1099198,66593572,11,ROGALAND,1106,HAUGESUND,171172357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289319.0,6593905.0,0.0,1,False,0.0
1099199,66593574,11,ROGALAND,1106,HAUGESUND,171172365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289163.0,6593891.0,0.0,1,False,0.0
1099200,66591512,11,ROGALAND,1106,HAUGESUND,171169526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288103.0,6593958.0,0.0,1,False,21.0
1099201,66593560,11,ROGALAND,1106,HAUGESUND,171172292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289527.0,6593659.0,0.0,1,False,0.0
1099202,66591514,11,ROGALAND,1106,HAUGESUND,171169526,1,,,TB,Tatt i bruk,19960613,19960904,19970603,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288103.0,6593958.0,0.0,1,False,0.0
1099203,66593562,11,ROGALAND,1106,HAUGESUND,171172306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289281.0,6593763.0,0.0,1,False,0.0
1099204,66593564,11,ROGALAND,1106,HAUGESUND,171172314,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289268.0,6593778.0,0.0,1,False,0.0
1099205,66591518,11,ROGALAND,1106,HAUGESUND,171169534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288165.3,6593951.4,,1,False,0.0
1099206,66593566,11,ROGALAND,1106,HAUGESUND,171172322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289232.0,6593796.0,0.0,1,False,0.0
1099207,66591504,11,ROGALAND,1106,HAUGESUND,171169461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288678.0,6593867.0,0.0,1,False,0.0
1099208,66593552,11,ROGALAND,1106,HAUGESUND,171172233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289184.0,6593925.0,0.0,1,False,0.0
1099209,66591506,11,ROGALAND,1106,HAUGESUND,171169488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288679.0,6593880.0,0.0,1,False,0.0
1099210,66593554,11,ROGALAND,1106,HAUGESUND,171172241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289067.0,6593933.0,0.0,1,False,0.0
1099211,66591508,11,ROGALAND,1106,HAUGESUND,171169496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288702.0,6593876.0,0.0,1,False,0.0
1099212,66593556,11,ROGALAND,1106,HAUGESUND,171172268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288994.0,6593949.0,0.0,1,False,0.0
1099213,66591510,11,ROGALAND,1106,HAUGESUND,171169518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288091.0,6593983.0,0.0,1,False,32.0
1099214,66593558,11,ROGALAND,1106,HAUGESUND,171172284,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289092.0,6593518.0,0.0,1,False,0.0
1099215,66591496,11,ROGALAND,1106,HAUGESUND,171169429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288411.5,6593912.8,,1,False,0.0
1099216,66593544,11,ROGALAND,1106,HAUGESUND,171172160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289304.0,6593899.0,0.0,1,False,0.0
1099217,66591498,11,ROGALAND,1106,HAUGESUND,171169437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288577.0,6593524.0,0.0,1,False,0.0
1099218,66593546,11,ROGALAND,1106,HAUGESUND,171172179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289327.0,6593914.0,0.0,1,False,0.0
1099219,66591500,11,ROGALAND,1106,HAUGESUND,171169445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288243.0,6593614.0,0.0,1,False,0.0
1099220,66593548,11,ROGALAND,1106,HAUGESUND,171172187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289366.0,6593926.0,0.0,1,False,0.0
1099221,66591502,11,ROGALAND,1106,HAUGESUND,171169453,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288198.0,6593664.0,0.0,1,False,0.0
1099222,66593550,11,ROGALAND,1106,HAUGESUND,171172217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289219.0,6593920.0,0.0,1,False,0.0
1099223,66591488,11,ROGALAND,1106,HAUGESUND,171169380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288453.0,6593929.0,0.0,1,False,0.0
1099224,66593536,11,ROGALAND,1106,HAUGESUND,171172128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289571.0,6593651.0,0.0,1,False,0.0
1099225,66591490,11,ROGALAND,1106,HAUGESUND,171169399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288459.0,6593916.0,0.0,1,False,0.0
1099226,66593538,11,ROGALAND,1106,HAUGESUND,171172136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289310.0,6593770.0,0.0,1,False,0.0
1099227,66591492,11,ROGALAND,1106,HAUGESUND,171169402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288354.0,6593831.0,0.0,1,False,0.0
1099228,66593540,11,ROGALAND,1106,HAUGESUND,171172144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289235.0,6593854.0,0.0,1,False,0.0
1099229,66591494,11,ROGALAND,1106,HAUGESUND,171169410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288357.0,6593827.0,0.0,1,False,0.0
1099230,66593542,11,ROGALAND,1106,HAUGESUND,171172152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289280.0,6593884.0,0.0,1,False,0.0
