,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5159372,536401179,46,VESTLAND,4601,BERGEN,300525394,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20151023,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,293647.1,6690794.5,,1,False,121.0
5159373,536454426,30,VIKEN,3021,ÅS,300525590,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140415,20141008,10101,X,Bolig,,,,,404.0,404.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,601156.8,6614165.9,,6,False,254.0
5159374,536503582,46,VESTLAND,4616,TYSNES,300525622,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150715,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,992.0,0.0,992.0,1,0,22.0,EUREF89 UTM Sone 32,,,305203.909,6662212.81,,1,False,1050.0
5159375,536397086,3,OSLO,301,OSLO,80638469,1,,,FA,Ferdigattest,20151006,20151013,10101,P,Undervisning,P,Påbygg,,,1969.0,0.0,1969.0,3,0,22.0,EUREF89 UTM Sone 32,,,600103.2,6649033.0,,1,False,0.0
5159376,536503580,46,VESTLAND,4616,TYSNES,174256756,1,,,TB,Tatt i bruk,10101,20150312,20160508,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307552.336,6662339.937,,1,False,15.0
5159377,536401183,46,VESTLAND,4601,BERGEN,300525400,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20151023,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,293646.6,6690942.6,,1,False,38.0
5159378,536415518,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300525415,0,113.0,Våningshus,FA,Ferdigattest,20151023,20160106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,396841.1,6973673.4,,1,False,172.0
5159379,536509712,42,AGDER,4205,LINDESNES,300525649,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151021,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,418080.4,6432495.7,,1,False,114.0
5159380,536509707,42,AGDER,4205,LINDESNES,300525647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151021,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,418066.4,6432475.5,,1,False,114.0
5159381,536507650,46,VESTLAND,4627,ASKØY,300525686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151025,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,290972.4,6702789.0,,1,False,18.0
5159382,536397058,30,VIKEN,3025,ASKER,300525418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151022,20160624,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,582123.9,6634694.5,,1,False,18.0
5159383,536507648,46,VESTLAND,4627,ASKØY,300335444,1,,,FA,Ferdigattest,10101,20151025,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290973.6,6702798.9,,1,False,24.0
5159384,536366341,54,TROMS OG FINNMARK,5401,TROMSØ,300525315,0,111.0,Enebolig,FA,Ferdigattest,10101,20151022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,651358.8,7731127.7,,1,False,144.0
5159385,536640769,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300525838,0,111.0,Enebolig,FA,Ferdigattest,20151002,20151113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,443379.456,6994930.267,,1,False,122.0
5159386,536302857,46,VESTLAND,4613,BØMLO,300239452,1,,,FA,Ferdigattest,10101,20151026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,,,289263.4,6635083.2,,1,False,10.0
5159387,536640771,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300381757,1,,,RA,Rammetillatelse,20151005,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,11.0
5159388,536454393,15,MØRE OG ROMSDAL,1577,VOLDA,300525527,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20150706,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,236.0,0.0,236.0,2,0,22.0,EUREF89 UTM Sone 32,,,371799.787,6877133.928,,1,False,257.0
5159389,536640765,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300525831,0,669.0,Annet kulturhus,MB,Midlertidig brukstillatelse,20151001,20151208,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,438.0,0.0,438.0,3,0,22.0,EUREF89 UTM Sone 32,,,442132.552,6998444.031,,1,False,202.0
5159390,536507641,46,VESTLAND,4627,ASKØY,300077317,1,,,FA,Ferdigattest,10101,20151026,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285751.6,6709045.0,,1,False,48.0
5159391,536640767,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12901607,1,,,IG,Igangsettingstillatelse,20151002,20151112,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,16.0
5159392,536397053,30,VIKEN,3025,ASKER,300525390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151022,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,581662.6,6633352.4,,1,False,49.6
5159393,536423679,38,VESTFOLD OG TELEMARK,3805,LARVIK,300525471,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,602.0,0.0,602.0,1,0,22.0,EUREF89 UTM Sone 32,,,560848.3,6545249.5,,1,False,659.0
5159394,536454398,15,MØRE OG ROMSDAL,1577,VOLDA,300525597,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,370424.506,6873967.214,,1,False,139.0
5159395,536640763,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300525821,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150923,20151008,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,438705.152,6999527.0,,1,False,42.0
5159396,536356084,50,TRØNDELAG,5061,RINDAL,300525264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507151.685,6983343.281,,1,False,73.0
5159397,536300770,30,VIKEN,3011,HVALER,300525190,0,111.0,Enebolig,FA,Ferdigattest,20151023,20151023,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616603.922,6544432.988,,1,False,165.1
5159398,536509668,54,TROMS OG FINNMARK,5422,BALSFJORD,300525581,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150803,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,681163.3,7685488.4,,1,False,78.0
5159399,536542426,3,OSLO,301,OSLO,300525692,0,211.0,Fabrikkbygning,FA,Ferdigattest,20151014,20151019,10101,H,Transport og lagring,,,,,21076.0,0.0,21076.0,1,0,22.0,EUREF89 UTM Sone 32,,,603865.5,6632681.1,,1,False,21076.0
5159400,536302806,34,INNLANDET,3432,LESJA,300262161,1,,,IG,Igangsettingstillatelse,10101,20150527,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,460194.17,6901745.8,,1,False,14.0
5159401,536356057,18,NORDLAND,1840,SALTDAL,300525316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151024,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514916.327,7433834.245,,1,False,0.0
5159402,536421595,11,ROGALAND,1149,KARMØY,300525444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151022,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285094.3,6579312.6,,1,False,49.0
5159403,536302804,34,INNLANDET,3432,LESJA,300525198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151002,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,,,460399.7,6903663.73,,1,False,137.0
5159404,536356059,18,NORDLAND,1840,SALTDAL,300525317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151024,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511575.967,7417962.172,,1,False,0.0
5159405,536421599,11,ROGALAND,1149,KARMØY,300525464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,283749.6,6573610.6,,1,False,62.0
5159406,536567005,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300525735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141027,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441340.5,6545405.8,,1,False,75.0
5159407,536550610,38,VESTFOLD OG TELEMARK,3807,SKIEN,300525738,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,536695.03,6560757.97,,1,False,21.0
5159408,536302812,34,INNLANDET,3432,LESJA,300525214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140403,20201028,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,471592.44,6897975.26,,1,False,44.0
5159409,536550608,38,VESTFOLD OG TELEMARK,3807,SKIEN,300525723,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,532067.34,6570523.73,,1,False,19.0
5159410,536356053,18,NORDLAND,1840,SALTDAL,300525263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515939.123,7441641.888,,1,False,0.0
5159411,536564950,50,TRØNDELAG,5060,NÆRØYSUND,186709853,2,,,FA,Ferdigattest,10101,20151027,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607382.404,7196953.795,,1,False,21.0
5159412,536302809,34,INNLANDET,3432,LESJA,300525213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20141009,20201028,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,471583.71,6897980.91,,1,False,35.0
5159413,536356055,18,NORDLAND,1840,SALTDAL,300525306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,527796.358,7406261.383,,1,False,0.0
5159414,536564948,50,TRØNDELAG,5060,NÆRØYSUND,186709853,1,,,FA,Ferdigattest,10101,20151027,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607386.458,7196944.911,,1,False,7.2
5159415,536306886,34,INNLANDET,3432,LESJA,300525224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140703,20201008,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,459723.32,6902006.46,,1,False,28.0
5159416,536265924,30,VIKEN,3004,FREDRIKSTAD,300525084,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151020,20151020,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,609398.544,6568091.361,,1,False,67.0
5159417,536550606,38,VESTFOLD OG TELEMARK,3807,SKIEN,8467609,2,,,FA,Ferdigattest,20151021,20151021,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
5159418,536566990,50,TRØNDELAG,5037,LEVANGER,300525730,1,,,TB,Tatt i bruk,20151021,20151021,20190101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,709.0,0.0,709.0,1,0,22.0,EUREF89 UTM Sone 32,,,609211.1,7062257.7,,1,False,732.0
5159419,536429766,50,TRØNDELAG,5021,OPPDAL,183824562,1,,,FA,Ferdigattest,10101,20151026,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,251.0,0.0,251.0,1,0,22.0,EUREF89 UTM Sone 32,,,534392.2,6938256.3,,1,False,272.0
5159420,536523973,15,MØRE OG ROMSDAL,1576,AURE,300525641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151027,20151027,10101,Y,Annet som ikke er næring,,,,,53.7,0.0,53.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480446.8,7027508.8,0.0,1,False,73.5
5159421,536366264,54,TROMS OG FINNMARK,5401,TROMSØ,300525309,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,640.0,640.0,0.0,3,5,23.0,EUREF89 UTM Sone 33,,,652683.2,7736991.7,,5,False,1.0
5159422,536526011,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166028671,1,,,TB,Tatt i bruk,20151027,20151027,20191212,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477263.8,6605927.2,,1,False,18.0
5159423,536550588,42,AGDER,4204,KRISTIANSAND,300525714,0,111.0,Enebolig,FA,Ferdigattest,20151027,20151027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443310.3,6450773.2,,1,False,135.0
5159424,536566955,18,NORDLAND,1827,DØNNA,188150748,1,,,TB,Tatt i bruk,20150324,20150324,20170926,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,380819.3,7331596.3,,1,False,22.0
5159425,536312996,30,VIKEN,3021,ÅS,300525237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151009,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,599102.3,6623197.2,,1,False,38.0
5159426,536411310,46,VESTLAND,4616,TYSNES,300525419,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150921,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306509.606,6660544.548,,1,False,118.0
5159427,536634533,30,VIKEN,3045,SIGDAL,300525833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,525324.9,6653433.4,,1,False,18.0
5159428,536313004,30,VIKEN,3022,FROGN,300525372,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20151023,20151023,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,593306.1,6610262.8,,1,False,30.0
5159429,536509601,3,OSLO,301,OSLO,300525591,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151022,20151218,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593312.6,6648004.6,,1,False,1.0
5159430,536411302,46,VESTLAND,4616,TYSNES,300525411,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150922,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,372.0,372.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,306530.603,6660524.438,,4,False,290.0
5159431,536659106,18,NORDLAND,1804,BODØ,300525869,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151008,20151012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,475086.7,7463960.2,,1,False,105.0
5159432,536313000,30,VIKEN,3022,FROGN,300525358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151023,20151023,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,593321.0,6610261.7,49.0,1,False,121.0
5159433,536646813,30,VIKEN,3021,ÅS,300525878,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20140729,10101,X,Bolig,,,,,425.0,425.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,598045.1,6615871.8,,1,False,244.0
5159434,536417434,46,VESTLAND,4651,STRYN,300525421,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20151026,20151026,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,404352.517,6867012.452,,1,False,63.0
5159435,536509598,3,OSLO,301,OSLO,300525589,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20151016,20151109,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598344.3,6648796.6,,1,False,0.0
5159436,536642712,30,VIKEN,3045,SIGDAL,300525863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,523253.2,6654521.2,,1,False,14.0
5159437,536317073,30,VIKEN,3044,HOL,300525243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435077.325,6726382.909,,1,False,0.0
5159438,536646811,30,VIKEN,3021,ÅS,149091270,1,,,TB,Tatt i bruk,10101,19820615,20151028,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601130.8,6613856.3,,1,False,29.0
5159439,536642708,30,VIKEN,3045,SIGDAL,300525849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,528078.8,6658115.9,,1,False,14.0
5159440,536317081,30,VIKEN,3044,HOL,300525244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435173.684,6726454.408,,1,False,0.0
5159441,536401035,30,VIKEN,3005,DRAMMEN,300525412,0,111.0,Enebolig,FA,Ferdigattest,10101,20151021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556125.2,6623820.0,,1,False,136.0
5159442,536646792,18,NORDLAND,1867,BØ,300525860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488337.187,7619022.646,,1,False,0.0
5159443,536302734,18,NORDLAND,1867,BØ,300525201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478547.449219,7612117.048625,,1,False,0.0
5159444,536646790,18,NORDLAND,1867,BØ,300525841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.9,0.0,15.9,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489186.003,7616609.341,,1,False,0.0
5159445,536302732,18,NORDLAND,1867,BØ,300525197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478429.062,7612193.434,,1,False,0.0
5159446,536521851,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8179816,1,,,IG,Igangsettingstillatelse,20150629,20160119,10101,C,Industri,T,Tilbygg,,,2370.0,0.0,2370.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571153.106,6552653.234,,1,False,765.0
5159447,536521849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19789152,1,,,IG,Igangsettingstillatelse,20150629,20160119,10101,C,Industri,T,Tilbygg,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571116.044,6552633.109,,1,False,190.0
5159448,536231026,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300525001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150824,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,566565.02,6575278.5,,1,False,50.0
5159449,536667255,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190104,1,,,FA,Ferdigattest,10101,20151028,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.5,15.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375676.357,6920632.422,,1,False,21.1
5159450,536644723,34,INNLANDET,3414,NORD-ODAL,153228906,2,,,TB,Tatt i bruk,10101,20120510,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,647617.2,6698255.54,,1,False,14.0
5159451,536644717,34,INNLANDET,3414,NORD-ODAL,153228906,1,,,TB,Tatt i bruk,10101,20120510,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647628.81,6698257.24,,1,False,12.0
5159452,536366188,18,NORDLAND,1867,BØ,300525312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488296.58,7628040.654,,1,False,0.0
5159453,536274024,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300525122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20151022,20151022,20211029,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,518995.5,6597077.0,,1,False,300.0
5159454,536433752,18,NORDLAND,1860,VESTVÅGØY,300525472,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20151026,20161124,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2765.0,0.0,2765.0,1,0,23.0,EUREF89 UTM Sone 33,,,442671.3,7559451.4,,1,False,3018.0
5159455,536230997,46,VESTLAND,4645,ASKVOLL,300525004,0,111.0,Enebolig,FA,Ferdigattest,10101,20151022,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296651.8,6809898.3,,1,False,187.0
5159456,536613983,50,TRØNDELAG,5032,SELBU,300525774,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151023,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,610297.84,7011484.03,,1,False,22.0
5159457,536433757,18,NORDLAND,1860,VESTVÅGØY,189589778,1,,,FA,Ferdigattest,10101,20151026,20160731,X,Bolig,T,Tilbygg,,,18.4,18.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445814.1,7577853.6,,1,False,22.5
5159458,536507485,46,VESTLAND,4643,ÅRDAL,9969470,1,,,IG,Igangsettingstillatelse,10101,20150918,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,438701.8,6799874.5,,1,False,24.0
5159459,536317023,54,TROMS OG FINNMARK,5406,HAMMERFEST,300525241,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150929,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,,,357446.5,7846532.3,,1,False,91.0
5159460,536417360,46,VESTLAND,4616,TYSNES,300525439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150922,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306485.436,6660560.035,,1,False,114.0
