,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3377238,204590604,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576332.0,6583131.0,0.0,5,False,0.0
3377239,204590606,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577433.0,6583218.0,0.0,1,False,0.0
3377240,204590705,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575700.0,6584229.0,0.0,1,False,0.0
3377241,204590707,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575786.0,6584295.0,0.0,1,False,0.0
3377242,204586610,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572761.0,6586779.0,0.0,1,False,0.0
3377243,204586613,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494280,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790628,19800628,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572771.0,6586755.0,0.0,1,False,33.0
3377244,204590709,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950626,19960101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,575741.0,6584347.0,0.0,5,False,0.0
3377245,204586617,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163494299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910507,19910507,19911107,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576244.0,6592876.0,0.0,1,False,0.0
3377246,204590713,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575721.0,6584380.0,0.0,5,False,0.0
3377247,204590715,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770621,19770621,19780101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575267.0,6584766.0,0.0,1,False,0.0
3377248,204586621,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820701,19820701,19830101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572768.0,6586736.0,0.0,1,False,0.0
3377249,204590719,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575889.0,6585160.0,0.0,1,False,0.0
3377250,204590689,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575274.0,6584108.0,0.0,1,False,0.0
3377251,204590691,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,690.0,0.0,690.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575302.0,6584134.0,0.0,2,False,0.0
3377252,204586594,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830530,19831130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572733.0,6586840.0,0.0,1,False,0.0
3377253,204590693,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780613,19780613,19790101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575272.0,6584125.0,0.0,2,False,0.0
3377254,204586598,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494248,0,111.0,Enebolig,TB,Tatt i bruk,19790927,19810601,19820201,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572732.09,6586827.33,,1,False,0.0
3377255,204590697,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,575403.0,6584210.0,0.0,2,False,0.0
3377256,204590699,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575416.0,6584200.0,0.0,1,False,0.0
3377257,204586602,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494256,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790701,19791201,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572736.0,6586776.0,0.0,1,False,0.0
3377258,204590701,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575712.0,6584198.0,0.0,1,False,0.0
3377259,204590703,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575727.0,6584215.0,0.0,1,False,0.0
3377260,204586606,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791115,19791115,19800515,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572747.0,6586781.0,0.0,1,False,0.0
3377261,204586577,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494183,0,111.0,Enebolig,TB,Tatt i bruk,19790927,19791001,19800201,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572736.0,6586897.0,0.0,1,False,0.0
3377262,204590673,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575735.0,6583991.0,0.0,1,False,0.0
3377263,204590675,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575654.0,6583976.0,0.0,1,False,0.0
3377264,204586581,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494191,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790628,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572742.0,6586870.0,0.0,1,False,0.0
3377265,204590677,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575718.0,6584110.0,0.0,1,False,0.0
3377266,204590679,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575742.0,6584125.0,0.0,1,False,0.0
3377267,204586585,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800821,19800821,19810221,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572748.0,6586848.0,0.0,1,False,0.0
3377268,204590681,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575719.0,6584143.0,0.0,1,False,0.0
3377269,204590683,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575375.0,6583884.0,0.0,1,False,0.0
3377270,204590685,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575355.0,6583873.0,0.0,2,False,0.0
3377271,204590687,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575359.0,6583897.0,0.0,2,False,0.0
3377272,204586590,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494213,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790628,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572751.0,6586838.0,0.0,1,False,0.0
3377273,204590657,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499789,1,,,TB,Tatt i bruk,19940502,19940721,19950715,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,482.0,0.0,482.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575999.0,6583896.0,0.0,1,False,0.0
3377274,204590661,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575904.0,6583957.0,0.0,1,False,0.0
3377275,204590663,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870618,19870618,19880101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575990.0,6583983.0,0.0,1,False,0.0
3377276,204590667,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575980.0,6584088.0,0.0,1,False,0.0
3377277,204590669,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575978.0,6584128.0,0.0,1,False,0.0
3377278,204590671,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575728.0,6583975.0,0.0,1,False,0.0
3377279,204586673,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576591.0,6584366.0,0.0,1,False,0.0
3377280,204590768,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575636.0,6587699.0,0.0,1,False,0.0
3377281,204586675,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860414,19860414,19861014,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572780.0,6586579.0,0.0,1,False,0.0
3377282,204590770,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500302,0,111.0,Enebolig,TB,Tatt i bruk,19750610,19750610,19760101,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575960.0,6583929.0,0.0,1,False,0.0
3377283,204586679,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163494485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920611,19920611,19921211,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,577290.0,6591470.0,0.0,1,False,0.0
3377284,204590774,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500310,0,113.0,Våningshus,BR,Bygning revet/brent,20030701,10101,10101,X,Bolig,,,3.0,Privat innlagt,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,576278.0,6583868.0,0.0,1,False,0.0
3377285,204590777,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500329,0,111.0,Enebolig,TB,Tatt i bruk,19710601,19710601,19720101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575624.0,6587739.0,0.0,1,False,0.0
3377286,204586683,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494493,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572127.0,6586492.0,0.0,1,False,0.0
3377287,204586685,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572106.0,6586472.0,0.0,1,False,0.0
3377288,204590781,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577512.0,6583756.0,0.0,1,False,0.0
3377289,204586687,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,278.0,0.0,278.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572090.0,6586455.0,0.0,1,False,0.0
3377290,204590783,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500345,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577498.0,6583742.0,0.0,1,False,0.0
3377291,204586657,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494418,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790701,19800301,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572753.0,6586632.0,0.0,2,False,0.0
3377292,204590752,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800327,19800327,19810101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575283.0,6585248.0,0.0,1,False,0.0
3377293,204586661,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494426,0,111.0,Enebolig,TB,Tatt i bruk,19831013,19831013,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572787.0,6586641.0,0.0,1,False,0.0
3377294,204590756,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,575739.0,6584638.0,0.0,1,False,0.0
3377295,204590758,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577936.0,6581663.0,0.0,1,False,0.0
3377296,204586665,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840605,19840605,19841105,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573145.0,6588394.0,0.0,1,False,0.0
3377297,204590760,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575785.52,6584651.52,,1,False,0.0
3377298,204590762,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575795.0,6584593.0,0.0,1,False,0.0
3377299,204586669,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163494450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850603,19850603,19860603,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577518.13,6590900.79,0.0,1,False,0.0
3377300,204590764,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575785.0,6584572.0,0.0,1,False,0.0
3377301,204590766,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575844.0,6584594.0,0.0,1,False,0.0
3377302,204586641,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494353,0,111.0,Enebolig,TB,Tatt i bruk,19840518,19840518,19850127,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572791.0,6586681.0,0.0,1,False,0.0
3377303,204590737,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575328.0,6585076.0,0.0,1,False,0.0
3377304,204590739,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575343.2,6585088.33,,1,False,0.0
3377305,204586645,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860813,19870213,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572798.0,6586667.0,0.0,2,False,0.0
3377306,204590741,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575338.0,6585105.0,0.0,1,False,0.0
3377307,204590743,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575328.0,6585038.0,0.0,1,False,0.0
3377308,204586649,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494388,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19790701,19800601,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572753.0,6586659.0,0.0,1,False,0.0
3377309,204590745,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575284.0,6585137.0,0.0,1,False,0.0
3377310,204590747,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500191,1,,,IG,Igangsettingstillatelse,20050817,20050817,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575284.0,6585137.0,0.0,1,False,0.0
3377311,204586653,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860611,19860611,19861211,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572741.0,6586641.0,0.0,2,False,0.0
3377312,204590750,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163500205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,365.0,0.0,365.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575263.0,6585191.0,0.0,1,False,0.0
3377313,204586625,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163494310,0,111.0,Enebolig,TB,Tatt i bruk,19790816,19790901,19800201,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572788.0,6586733.0,0.0,1,False,0.0
