,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2289679,134921608,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471117.0,6584852.0,0.0,1,False,0.0
2289680,134921614,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467685.0,6590157.0,0.0,1,False,0.0
2289681,134921612,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467702.0,6590162.0,0.0,1,False,0.0
2289682,134921602,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471211.0,6584842.0,0.0,1,False,0.0
2289683,134921600,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471231.3,6584831.3,,1,False,0.0
2289684,134921606,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471103.0,6584848.0,0.0,1,False,0.0
2289685,134921604,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471122.0,6584831.0,0.0,1,False,0.0
2289686,134921626,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468177.0,6590961.0,0.0,1,False,0.0
2289687,134921624,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468159.0,6590961.0,0.0,1,False,0.0
2289688,134921630,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468184.1,6590949.1,,1,False,0.0
2289689,134921628,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468168.0,6590937.0,0.0,1,False,0.0
2289690,134921618,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467667.0,6590163.0,0.0,1,False,0.0
2289691,134921616,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467694.0,6590182.0,0.0,1,False,0.0
2289692,134921622,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467489.0,6590311.0,0.0,1,False,0.0
2289693,134921620,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467497.0,6590298.0,0.0,1,False,0.0
2289694,134921642,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468012.0,6591282.0,0.0,2,False,0.0
2289695,134921640,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467989.0,6591300.0,0.0,1,False,0.0
2289696,134921646,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467868.0,6591770.0,0.0,1,False,0.0
2289697,134921644,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467831.0,6591761.0,0.0,1,False,0.0
2289698,134921634,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468079.9,6591143.9,,1,False,0.0
2289699,134921632,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468146.0,6590942.0,0.0,1,False,0.0
2289700,134921638,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468122.0,6591086.0,0.0,1,False,0.0
2289701,134921636,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468106.0,6591109.0,0.0,1,False,0.0
2289702,134921658,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467188.0,6591551.0,0.0,1,False,0.0
2289703,134921656,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467208.0,6591567.0,0.0,1,False,0.0
2289704,134921662,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467465.0,6591502.0,0.0,1,False,0.0
2289705,134921660,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467193.0,6591536.0,0.0,1,False,0.0
2289706,134921650,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467844.2,6591758.2,,1,False,0.0
2289707,134921648,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467852.0,6591781.0,0.0,1,False,0.0
2289708,134921654,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467250.0,6591529.0,0.0,1,False,0.0
2289709,134921652,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467227.0,6591565.0,0.0,1,False,0.0
2289710,134921674,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467672.1,6591572.9,,1,False,0.0
2289711,134921672,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467446.0,6591475.0,0.0,1,False,0.0
2289712,134921678,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467705.0,6591647.0,0.0,1,False,0.0
2289713,134921676,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467689.0,6591520.0,0.0,2,False,0.0
2289714,134921666,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467467.0,6591524.0,0.0,1,False,0.0
2289715,134921664,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467462.0,6591479.0,0.0,1,False,0.0
2289716,134921670,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467454.0,6591461.0,0.0,1,False,0.0
2289717,134921668,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467446.9,6591539.2,,1,False,0.0
2289718,134921690,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467699.9,6591663.8,,1,False,0.0
2289719,134921688,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467684.0,6591593.0,0.0,1,False,0.0
2289720,134921694,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467489.0,6590740.0,0.0,1,False,0.0
2289721,134921692,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467501.0,6590726.0,0.0,1,False,0.0
2289722,134921680,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208637,1,,,TB,Tatt i bruk,19991005,19991117,20010213,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,29.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467705.0,6591647.0,0.0,1,False,0.0
2289723,134921686,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467660.0,6591526.0,0.0,1,False,0.0
2289724,134921684,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467703.0,6591609.0,0.0,1,False,0.0
2289725,134921707,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467151.0,6590726.0,0.0,1,False,0.0
2289726,134921711,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467166.0,6590731.0,0.0,1,False,0.0
2289727,134921709,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467152.0,6590692.0,0.0,1,False,0.0
2289728,134921698,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208726,1,,,IG,Igangsettingstillatelse,20031124,20031125,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467482.0,6590720.0,0.0,1,False,0.0
2289729,134921696,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467482.0,6590720.0,0.0,1,False,0.0
2289730,134921703,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208734,1,,,TB,Tatt i bruk,19970707,19970805,19990510,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467132.0,6590705.0,470.0,1,False,0.0
2289731,134921701,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467132.0,6590705.0,0.0,1,False,0.0
2289732,134921723,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467388.0,6590392.0,0.0,1,False,0.0
2289733,134921721,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467420.0,6590369.0,0.0,1,False,0.0
2289734,134921727,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467375.0,6590438.0,0.0,1,False,0.0
2289735,134921725,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467385.0,6590416.0,0.0,1,False,0.0
2289736,134921715,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467169.1,6590744.0,,1,False,0.0
2289737,134921713,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467172.0,6590735.0,0.0,1,False,0.0
2289738,134921719,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467396.0,6590443.0,0.0,1,False,0.0
2289739,134921717,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467420.0,6590407.0,0.0,1,False,0.0
2289740,134921739,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466587.0,6589905.0,0.0,1,False,0.0
2289741,134921737,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466735.0,6590023.0,0.0,1,False,0.0
2289742,134921743,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466705.0,6590003.0,0.0,1,False,0.0
2289743,134921741,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466720.0,6589995.0,0.0,1,False,0.0
2289744,134921731,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466663.0,6590046.0,0.0,1,False,0.0
2289745,134921729,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467325.0,6590444.0,0.0,1,False,0.0
2289746,134921735,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466689.0,6590021.0,0.0,1,False,0.0
2289747,134921733,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466679.0,6590037.0,0.0,1,False,0.0
2289748,134921755,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465682.0,6589991.0,0.0,1,False,0.0
2289749,134921753,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208998,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465635.0,6590019.0,0.0,1,False,0.0
2289750,134921759,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465656.0,6590009.0,0.0,1,False,0.0
2289751,134921757,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465672.0,6589997.0,0.0,1,False,0.0
2289752,134921747,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466713.0,6590038.0,0.0,1,False,0.0
2289753,134921745,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466701.0,6590009.0,0.0,1,False,0.0
2289754,134921751,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465650.0,6589984.0,0.0,1,False,0.0
2289755,134921749,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466724.0,6590042.0,0.0,1,False,0.0
2289756,134921771,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470908.0,6590092.0,0.0,1,False,0.0
2289757,134921769,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470835.0,6590068.0,0.0,1,False,0.0
2289758,134921775,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470726.0,6590033.0,0.0,1,False,0.0
2289759,134921773,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470758.0,6590018.0,0.0,1,False,0.0
2289760,134921763,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470794.0,6590072.0,0.0,1,False,0.0
2289761,134921761,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470819.0,6590077.0,0.0,1,False,0.0
2289762,134921767,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166209072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470810.0,6590056.0,0.0,1,False,0.0
