,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4349526,276585484,50,TRØNDELAG,5001,TRONDHEIM,10521211,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890124,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576441.0,7032851.0,0.0,0,False,0.0
4349527,276591630,50,TRØNDELAG,5001,TRONDHEIM,10525039,1,,,TB,Tatt i bruk,20051202,10101,20141231,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4349528,276585487,50,TRØNDELAG,5001,TRONDHEIM,10521238,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890124,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576507.0,7032847.0,0.0,0,False,0.0
4349529,276585481,50,TRØNDELAG,5001,TRONDHEIM,10521203,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890124,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576481.0,7032856.0,0.0,0,False,0.0
4349530,276591626,50,TRØNDELAG,5001,TRONDHEIM,10525039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900130,19900327,19910827,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568313.0,7023758.0,0.0,1,False,0.0
4349531,276585478,50,TRØNDELAG,5001,TRONDHEIM,10521181,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890124,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576466.0,7032859.0,0.0,0,False,0.0
4349532,276585474,50,TRØNDELAG,5001,TRONDHEIM,10521173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890124,19891220,19950921,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570637.0,7033098.0,0.0,1,False,0.0
4349533,276591619,50,TRØNDELAG,5001,TRONDHEIM,10525012,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890502,19890915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568308.0,7023716.0,0.0,0,False,0.0
4349534,276591869,50,TRØNDELAG,5001,TRONDHEIM,10525608,1,,,TB,Tatt i bruk,19791127,19800111,19810111,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571255.0,7034595.0,0.0,1,False,0.0
4349535,276587774,50,TRØNDELAG,5001,TRONDHEIM,10522447,0,111.0,Enebolig,BA,Bygging avlyst,19900125,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576574.0,7033006.0,0.0,1,False,0.0
4349536,276591865,50,TRØNDELAG,5001,TRONDHEIM,10525608,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220901,19221001,19231001,X,Bolig,,,,,306.0,306.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571250.0,7034595.0,0.0,2,False,0.0
4349537,276587770,50,TRØNDELAG,5001,TRONDHEIM,10522439,1,,,TB,Tatt i bruk,19971003,19990120,19990825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576549.0,7033010.0,0.0,1,False,0.0
4349538,276591861,50,TRØNDELAG,5001,TRONDHEIM,10525594,2,,,TB,Tatt i bruk,19521128,19521228,19530528,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,569946.48,7034726.68,,1,False,0.0
4349539,276587766,50,TRØNDELAG,5001,TRONDHEIM,10522439,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900125,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576553.0,7033016.0,0.0,1,False,0.0
4349540,276591857,50,TRØNDELAG,5001,TRONDHEIM,10525594,1,,,TB,Tatt i bruk,19890530,19890630,19890729,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569945.06,7034719.01,,1,False,0.0
4349541,276587762,50,TRØNDELAG,5001,TRONDHEIM,10522420,0,111.0,Enebolig,TB,Tatt i bruk,19690430,19690607,19691114,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568826.0,7031969.0,0.0,1,False,0.0
4349542,276591853,50,TRØNDELAG,5001,TRONDHEIM,10525594,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19340718,19340824,19350824,G,"Varehandel, reparasjon av motorvogner",,,,,582.0,453.0,129.0,6,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569945.0,7034720.0,0.0,4,True,168.0
4349543,276587758,50,TRØNDELAG,5001,TRONDHEIM,10522412,1,,,BU,Bygningsnummer utgått,20000705,20000911,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4349544,276591849,50,TRØNDELAG,5001,TRONDHEIM,10525586,1,,,TB,Tatt i bruk,19890530,19890615,19900615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571283.44,7036161.98,0.0,1,False,0.0
4349545,276587754,50,TRØNDELAG,5001,TRONDHEIM,10522412,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900220,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576525.0,7032942.0,0.0,1,False,0.0
4349546,276591845,50,TRØNDELAG,5001,TRONDHEIM,10525586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600713,19600813,19610813,X,Bolig,,,,,199.0,199.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571285.27,7036163.0,0.0,1,False,0.0
4349547,276587750,50,TRØNDELAG,5001,TRONDHEIM,10522404,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576539.0,7032937.0,0.0,1,False,20.0
4349548,276591841,50,TRØNDELAG,5001,TRONDHEIM,10525551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890715,19930330,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570810.0,7033900.0,0.0,1,False,0.0
4349549,276587746,50,TRØNDELAG,5001,TRONDHEIM,10522390,0,111.0,Enebolig,TB,Tatt i bruk,19890524,19890715,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576553.0,7032931.0,0.0,1,False,0.0
4349550,276591837,50,TRØNDELAG,5001,TRONDHEIM,10525543,2,,,TB,Tatt i bruk,19890523,19890623,19900623,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570799.44,7033900.69,,1,False,0.0
4349551,276587742,50,TRØNDELAG,5001,TRONDHEIM,10522382,0,111.0,Enebolig,TB,Tatt i bruk,19900320,19900420,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576540.0,7032905.0,0.0,1,False,9.0
4349552,276587736,50,TRØNDELAG,5001,TRONDHEIM,10522366,0,111.0,Enebolig,BA,Bygging avlyst,19890207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576517.0,7032918.0,0.0,1,False,0.0
4349553,276591833,50,TRØNDELAG,5001,TRONDHEIM,10525543,1,,,TB,Tatt i bruk,19881017,19881117,19891117,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570788.69,7033891.29,0.0,1,False,0.0
4349554,276587739,50,TRØNDELAG,5001,TRONDHEIM,10522374,0,111.0,Enebolig,BA,Bygging avlyst,19890207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576530.0,7032912.0,0.0,1,False,0.0
4349555,276587732,50,TRØNDELAG,5001,TRONDHEIM,10522358,0,111.0,Enebolig,TB,Tatt i bruk,19900320,19900424,19901122,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576504.0,7032924.0,0.0,1,False,0.0
4349556,276591829,50,TRØNDELAG,5001,TRONDHEIM,10525543,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19230418,19230518,19240518,X,Bolig,,,,,591.0,591.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570793.0,7033900.0,0.0,1,False,0.0
4349557,276587728,50,TRØNDELAG,5001,TRONDHEIM,10522331,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19901025,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576393.0,7032762.0,0.0,1,False,0.0
4349558,276591825,50,TRØNDELAG,5001,TRONDHEIM,10525535,1,,,BR,Bygning revet/brent,19890530,19890530,19900920,P,Undervisning,T,Tilbygg,,,130.0,0.0,130.0,1,0,,,,,,,,1,False,0.0
4349559,276587724,50,TRØNDELAG,5001,TRONDHEIM,10522323,1,,,TB,Tatt i bruk,19950630,19950730,19951130,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576379.0,7032757.0,0.0,1,False,0.0
4349560,276591821,50,TRØNDELAG,5001,TRONDHEIM,10525535,0,612.0,Barnehage,BR,Bygning revet/brent,19861021,19861121,19871121,P,Undervisning,,,,,620.0,0.0,620.0,1,0,22.0,EUREF89 UTM Sone 32,,,569582.6,7032591.1,,1,False,0.0
4349561,276587720,50,TRØNDELAG,5001,TRONDHEIM,10522323,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900117,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576379.0,7032762.0,0.0,1,False,0.0
4349562,276591816,50,TRØNDELAG,5001,TRONDHEIM,10525527,1,,,BU,Bygningsnummer utgått,19890530,19900125,19940525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568879.0,7033704.0,0.0,1,False,0.0
4349563,276587716,50,TRØNDELAG,5001,TRONDHEIM,10522315,1,,,TB,Tatt i bruk,19910502,19910602,19911202,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,576360.41,7032793.2,,1,False,0.0
4349564,276591812,50,TRØNDELAG,5001,TRONDHEIM,10525519,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4349565,276591814,50,TRØNDELAG,5001,TRONDHEIM,10525527,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568879.0,7033704.0,0.0,1,False,0.0
4349566,276587712,50,TRØNDELAG,5001,TRONDHEIM,10522315,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576362.0,7032789.0,0.0,1,False,0.0
4349567,276591808,50,TRØNDELAG,5001,TRONDHEIM,10525500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19920301,19920325,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566224.0,7025335.0,0.0,1,False,0.0
4349568,276591804,50,TRØNDELAG,5001,TRONDHEIM,10525497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890530,19890615,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566440.0,7025929.0,0.0,1,False,0.0
4349569,276587709,50,TRØNDELAG,5001,TRONDHEIM,10522307,0,111.0,Enebolig,BA,Bygging avlyst,19890207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576369.0,7032804.0,0.0,0,False,0.0
4349570,276591800,50,TRØNDELAG,5001,TRONDHEIM,10525489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890530,19890615,19891215,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566419.0,7025894.0,0.0,1,False,0.0
4349571,276587706,50,TRØNDELAG,5001,TRONDHEIM,10522293,0,111.0,Enebolig,BA,Bygging avlyst,19890407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576375.0,7032817.0,0.0,1,False,0.0
4349572,276591796,50,TRØNDELAG,5001,TRONDHEIM,10525470,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19900205,19900220,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567166.0,7025784.0,0.0,1,False,0.0
4349573,276587702,50,TRØNDELAG,5001,TRONDHEIM,10522285,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890801,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576350.0,7032819.0,0.0,1,False,0.0
4349574,276591792,50,TRØNDELAG,5001,TRONDHEIM,10525462,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19890815,19900725,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567161.0,7025771.0,0.0,1,False,0.0
4349575,276587698,50,TRØNDELAG,5001,TRONDHEIM,10522277,1,,,TB,Tatt i bruk,20010704,20010724,20020121,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576330.13,7032825.48,,1,False,0.0
4349576,276587692,50,TRØNDELAG,5001,TRONDHEIM,10522269,1,,,TB,Tatt i bruk,20030926,10101,20141231,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576323.76,7032824.32,,1,False,0.0
4349577,276591788,50,TRØNDELAG,5001,TRONDHEIM,10525454,0,511.0,Hotellbygning,TB,Tatt i bruk,19890502,19890502,19910322,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,6021.0,0.0,6021.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569990.0,7034732.0,0.0,1,True,1445.0
4349578,276587694,50,TRØNDELAG,5001,TRONDHEIM,10522277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890207,19890715,19990210,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576335.56,7032823.15,0.0,1,False,0.0
4349579,276587688,50,TRØNDELAG,5001,TRONDHEIM,10522269,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900420,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576322.41,7032828.18,0.0,1,False,0.0
4349580,276591784,50,TRØNDELAG,5001,TRONDHEIM,10525446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890523,19910125,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568650.0,7027206.0,0.0,1,False,0.0
4349581,276587684,50,TRØNDELAG,5001,TRONDHEIM,10522250,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900220,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576313.0,7032866.0,0.0,1,False,25.0
4349582,276591780,50,TRØNDELAG,5001,TRONDHEIM,10525438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890523,19890815,19891201,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565463.0,7022538.0,0.0,1,False,0.0
4349583,276591776,50,TRØNDELAG,5001,TRONDHEIM,10525411,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19890615,19891123,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566430.0,7031082.0,0.0,1,False,0.0
4349584,276587681,50,TRØNDELAG,5001,TRONDHEIM,10522242,0,111.0,Enebolig,BA,Bygging avlyst,19890207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576393.0,7032864.0,0.0,0,False,0.0
4349585,276591772,50,TRØNDELAG,5001,TRONDHEIM,10525403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890615,19900528,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566284.0,7025940.0,0.0,2,False,0.0
4349586,276587678,50,TRØNDELAG,5001,TRONDHEIM,10522234,0,111.0,Enebolig,BA,Bygging avlyst,19890207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576379.0,7032870.0,0.0,0,False,0.0
4349587,276591769,50,TRØNDELAG,5001,TRONDHEIM,10525381,1,,,BR,Bygning revet/brent,19890523,10101,10101,C,Industri,T,Tilbygg,,,128.0,128.0,0.0,1,1,,,,,,,,1,False,0.0
4349588,276587674,50,TRØNDELAG,5001,TRONDHEIM,10522226,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890715,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576362.0,7032876.0,0.0,1,False,0.0
4349589,276587670,50,TRØNDELAG,5001,TRONDHEIM,10522218,2,,,TB,Tatt i bruk,19970722,19970822,19980422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576343.0,7032885.0,0.0,1,False,0.0
4349590,276591767,50,TRØNDELAG,5001,TRONDHEIM,10525381,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567811.0,7025651.0,0.0,1,False,0.0
4349591,276587666,50,TRØNDELAG,5001,TRONDHEIM,10522218,1,,,TB,Tatt i bruk,19960805,19960905,19961105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576343.0,7032885.0,0.0,1,False,0.0
4349592,276591763,50,TRØNDELAG,5001,TRONDHEIM,10525373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890523,19900628,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569847.67,7026971.35,0.0,1,False,0.0
4349593,276587662,50,TRØNDELAG,5001,TRONDHEIM,10522218,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890207,19900528,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576350.0,7032884.0,0.0,1,False,0.0
4349594,276591759,50,TRØNDELAG,5001,TRONDHEIM,10525365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890523,19890815,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558877.0,7034298.0,0.0,1,False,0.0
4349595,276587658,50,TRØNDELAG,5001,TRONDHEIM,10522196,0,111.0,Enebolig,TB,Tatt i bruk,19891024,19891124,19900327,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576393.0,7032896.0,0.0,1,False,0.0
4349596,276591755,50,TRØNDELAG,5001,TRONDHEIM,10525357,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500522,19500622,19520611,X,Bolig,,,,,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571284.0,7033057.0,0.0,1,False,0.0
4349597,276591748,50,TRØNDELAG,5001,TRONDHEIM,10525322,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4349598,276591750,50,TRØNDELAG,5001,TRONDHEIM,10525330,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19890516,19900401,19900420,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,2,0,,,,,,,,1,False,0.0
4349599,276591744,50,TRØNDELAG,5001,TRONDHEIM,10525314,1,,,TB,Tatt i bruk,19890516,19890516,19920127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572255.31,7034184.13,,1,False,0.0
4349600,276587901,50,TRØNDELAG,5001,TRONDHEIM,10522714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19160518,19160618,19170618,X,Bolig,,,,,530.0,530.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571378.0,7034696.0,0.0,1,False,0.0
4349601,276587896,50,TRØNDELAG,5001,TRONDHEIM,10522706,1,,,BU,Bygningsnummer utgått,19910409,19920301,19920301,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576292.7,7032826.29,,1,False,0.0
4349602,276587892,50,TRØNDELAG,5001,TRONDHEIM,10522706,0,111.0,Enebolig,TB,Tatt i bruk,19890214,19890715,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576296.0,7032832.0,0.0,1,False,0.0
4349603,276587888,50,TRØNDELAG,5001,TRONDHEIM,10522692,0,111.0,Enebolig,TB,Tatt i bruk,19890214,19890715,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576301.0,7032850.0,0.0,1,False,0.0
4349604,276587883,50,TRØNDELAG,5001,TRONDHEIM,10522684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890214,19900201,19900220,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4349605,276587876,50,TRØNDELAG,5001,TRONDHEIM,10522668,1,,,BA,Bygging avlyst,19890214,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
4349606,276587879,50,TRØNDELAG,5001,TRONDHEIM,10522676,0,111.0,Enebolig,TB,Tatt i bruk,19890214,19890315,19891016,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567006.0,7025857.0,0.0,1,False,0.0
4349607,276587872,50,TRØNDELAG,5001,TRONDHEIM,10522668,0,111.0,Enebolig,TB,Tatt i bruk,19750604,19750704,19760104,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566518.0,7030871.0,0.0,1,False,0.0
4349608,276587868,50,TRØNDELAG,5001,TRONDHEIM,10522641,1,,,TB,Tatt i bruk,19890214,19891201,19891220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571254.0,7035917.0,0.0,1,False,0.0
4349609,276585816,50,TRØNDELAG,5001,TRONDHEIM,10520940,3,,,TB,Tatt i bruk,10101,10101,19960807,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4349610,276587864,50,TRØNDELAG,5001,TRONDHEIM,10522641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,19510712,19520712,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571250.0,7035914.0,0.0,1,False,0.0
