,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
829762,52410018,34,INNLANDET,3433,SKJÅK,140007412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460277.0,6862001.0,0.0,1,False,0.0
829763,52410066,34,INNLANDET,3433,SKJÅK,140007668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451159.0,6865112.0,0.0,1,False,0.0
829764,52410064,34,INNLANDET,3433,SKJÅK,140007641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451197.0,6865116.0,0.0,1,False,0.0
829765,52410062,34,INNLANDET,3433,SKJÅK,140007633,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451209.0,6865105.0,0.0,1,False,0.0
829766,52410060,34,INNLANDET,3433,SKJÅK,140007625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451185.0,6865117.0,0.0,1,False,0.0
829767,52410058,34,INNLANDET,3433,SKJÅK,140007617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451203.0,6865152.0,0.0,1,False,0.0
829768,52410056,34,INNLANDET,3433,SKJÅK,140007609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451179.0,6865169.0,0.0,1,False,0.0
829769,52410054,34,INNLANDET,3433,SKJÅK,140007595,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451158.0,6865203.0,0.0,1,False,0.0
829770,52410052,34,INNLANDET,3433,SKJÅK,140007587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450895.0,6864948.0,0.0,1,False,0.0
829771,52410050,34,INNLANDET,3433,SKJÅK,140007579,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450910.0,6864970.0,0.0,1,False,0.0
829772,52410048,34,INNLANDET,3433,SKJÅK,140007560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,450928.0,6864975.0,0.0,1,False,0.0
829773,52413724,34,INNLANDET,3433,SKJÅK,155964243,1,,,TB,Tatt i bruk,20071025,20071030,20071101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
829774,52413722,34,INNLANDET,3433,SKJÅK,155964243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453775.0,6865575.0,0.0,1,False,0.0
829775,52413720,34,INNLANDET,3433,SKJÅK,155964235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453756.0,6865551.0,0.0,1,False,0.0
829776,52413718,34,INNLANDET,3433,SKJÅK,155964227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453725.0,6865594.0,0.0,1,False,0.0
829777,52413716,34,INNLANDET,3433,SKJÅK,155964219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453616.0,6865580.0,0.0,1,False,0.0
829778,52413714,34,INNLANDET,3433,SKJÅK,155964200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453647.0,6865595.0,0.0,1,False,0.0
829779,52413712,34,INNLANDET,3433,SKJÅK,155964197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453530.0,6865483.0,0.0,1,False,0.0
829780,52413708,34,INNLANDET,3433,SKJÅK,155964189,1,,,TB,Tatt i bruk,20001101,20010801,20020506,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
829781,52413706,34,INNLANDET,3433,SKJÅK,155964189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453463.0,6865689.0,0.0,1,False,0.0
829782,52413704,34,INNLANDET,3433,SKJÅK,155964170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453267.0,6865697.0,0.0,1,False,0.0
829783,52413702,34,INNLANDET,3433,SKJÅK,155964162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453324.0,6865722.0,0.0,1,False,0.0
829784,52413700,34,INNLANDET,3433,SKJÅK,155964154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453355.0,6865561.0,0.0,1,False,0.0
829785,52413698,34,INNLANDET,3433,SKJÅK,155964146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453325.0,6865473.0,0.0,1,False,0.0
829786,52413696,34,INNLANDET,3433,SKJÅK,155964138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453317.0,6865516.0,0.0,1,False,0.0
829787,52413758,34,INNLANDET,3433,SKJÅK,155964367,1,,,TB,Tatt i bruk,19950807,10101,19960913,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454456.0,6865330.0,0.0,1,False,0.0
829788,52413756,34,INNLANDET,3433,SKJÅK,155964367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454464.0,6865333.0,0.0,1,False,0.0
829789,52413754,34,INNLANDET,3433,SKJÅK,155964359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454418.0,6865368.0,0.0,1,False,0.0
829790,52413752,34,INNLANDET,3433,SKJÅK,155964340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454379.0,6865280.0,0.0,1,False,0.0
829791,52413750,34,INNLANDET,3433,SKJÅK,155964332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454332.0,6865313.0,0.0,1,False,0.0
829792,52413748,34,INNLANDET,3433,SKJÅK,155964324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454164.0,6865467.0,0.0,1,False,0.0
829793,52413746,34,INNLANDET,3433,SKJÅK,155964316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454145.0,6865469.0,0.0,1,False,0.0
829794,52413742,34,INNLANDET,3433,SKJÅK,155964308,1,,,TB,Tatt i bruk,20000823,20010701,20020801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453999.0,6865652.0,0.0,1,False,0.0
829795,52413740,34,INNLANDET,3433,SKJÅK,155964308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453997.0,6865654.0,0.0,1,False,0.0
829796,52413738,34,INNLANDET,3433,SKJÅK,155964294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453950.0,6865648.0,0.0,1,False,0.0
829797,52413736,34,INNLANDET,3433,SKJÅK,155964286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453951.0,6865674.0,0.0,1,False,0.0
829798,52413734,34,INNLANDET,3433,SKJÅK,155964278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453974.0,6865473.0,0.0,1,False,0.0
829799,52413730,34,INNLANDET,3433,SKJÅK,155964251,1,,,TB,Tatt i bruk,20030605,20030615,20030801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453914.0,6865484.0,0.0,1,False,0.0
829800,52413728,34,INNLANDET,3433,SKJÅK,155964251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453914.0,6865484.0,0.0,1,False,0.0
829801,52413789,34,INNLANDET,3433,SKJÅK,155964510,1,,,TB,Tatt i bruk,20031009,20041010,20050220,C,Industri,T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454093.0,6864754.0,0.0,1,False,0.0
829802,52413787,34,INNLANDET,3433,SKJÅK,155964510,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454095.0,6864756.0,0.0,1,False,0.0
829803,52413785,34,INNLANDET,3433,SKJÅK,155964502,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454507.0,6864547.0,0.0,1,False,0.0
829804,52413783,34,INNLANDET,3433,SKJÅK,155964499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,454537.0,6864651.0,0.0,1,False,0.0
829805,52413781,34,INNLANDET,3433,SKJÅK,155964480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454624.0,6864634.0,0.0,1,False,0.0
829806,52413779,34,INNLANDET,3433,SKJÅK,155964472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454681.0,6864654.0,0.0,1,False,0.0
829807,52413777,34,INNLANDET,3433,SKJÅK,155964464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454635.0,6864648.0,0.0,1,False,0.0
829808,52413775,34,INNLANDET,3433,SKJÅK,155964456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454629.0,6864944.0,0.0,1,False,0.0
829809,52413773,34,INNLANDET,3433,SKJÅK,155964448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454614.0,6864960.0,0.0,1,False,0.0
829810,52413771,34,INNLANDET,3433,SKJÅK,155964421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454556.0,6865289.0,0.0,1,False,0.0
829811,52413769,34,INNLANDET,3433,SKJÅK,155964413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454546.0,6865324.0,0.0,1,False,0.0
829812,52413767,34,INNLANDET,3433,SKJÅK,155964405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454505.0,6865304.0,0.0,1,False,0.0
829813,52413765,34,INNLANDET,3433,SKJÅK,155964391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454475.0,6865318.0,0.0,1,False,0.0
829814,52413763,34,INNLANDET,3433,SKJÅK,155964383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454470.0,6865319.0,0.0,1,False,0.0
829815,52413761,34,INNLANDET,3433,SKJÅK,155964375,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454450.0,6865322.0,0.0,1,False,0.0
829816,52413823,34,INNLANDET,3433,SKJÅK,155964677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454737.0,6864112.0,0.0,1,False,0.0
829817,52413821,34,INNLANDET,3433,SKJÅK,155964669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454718.0,6864097.0,0.0,1,False,0.0
829818,52413819,34,INNLANDET,3433,SKJÅK,155964650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454458.0,6863937.0,0.0,1,False,0.0
829819,52413817,34,INNLANDET,3433,SKJÅK,155964642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454224.0,6864213.0,0.0,1,False,0.0
829820,52413815,34,INNLANDET,3433,SKJÅK,155964634,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454207.0,6864175.0,0.0,1,False,0.0
829821,52413813,34,INNLANDET,3433,SKJÅK,155964626,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454229.0,6864140.0,0.0,1,False,0.0
829822,52413811,34,INNLANDET,3433,SKJÅK,155964618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454264.0,6864178.0,0.0,1,False,0.0
829823,52413809,34,INNLANDET,3433,SKJÅK,155964596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454627.0,6864324.0,0.0,1,False,0.0
829824,52413807,34,INNLANDET,3433,SKJÅK,155964588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454592.0,6864306.0,0.0,1,False,0.0
829825,52413805,34,INNLANDET,3433,SKJÅK,155964561,1,,,TB,Tatt i bruk,20071031,20090617,20161223,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,229.0,0.0,229.0,1,0,,,,,,,,1,False,235.0
829826,52413803,34,INNLANDET,3433,SKJÅK,155964561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,229.0,0.0,229.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454317.0,6864385.0,0.0,1,False,235.0
829827,52413801,34,INNLANDET,3433,SKJÅK,155964553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454342.0,6864343.0,0.0,1,False,0.0
829828,52413799,34,INNLANDET,3433,SKJÅK,155964545,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454437.0,6864464.0,0.0,1,False,0.0
829829,52413797,34,INNLANDET,3433,SKJÅK,155964537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454470.0,6864464.0,0.0,1,False,0.0
829830,52413793,34,INNLANDET,3433,SKJÅK,155964529,0,212.0,Verkstedbygning,TB,Tatt i bruk,19790418,19850304,19850901,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454120.0,6864721.0,0.0,1,False,0.0
829831,52411806,34,INNLANDET,3433,SKJÅK,155960906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435591.0,6876169.0,0.0,1,False,0.0
829832,52411804,34,INNLANDET,3433,SKJÅK,155960892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435772.0,6876112.0,0.0,1,False,0.0
829833,52411802,34,INNLANDET,3433,SKJÅK,155960884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,422099.03,6854484.83,0.0,1,False,0.0
829834,52411800,34,INNLANDET,3433,SKJÅK,155960876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435539.0,6876596.0,0.0,1,False,0.0
829835,52411798,34,INNLANDET,3433,SKJÅK,155960868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435708.0,6876758.0,0.0,1,False,0.0
829836,52411796,34,INNLANDET,3433,SKJÅK,155960841,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435695.0,6876760.0,0.0,1,False,0.0
829837,52411793,34,INNLANDET,3433,SKJÅK,155960833,1,,,TB,Tatt i bruk,19980617,10101,19991008,X,Bolig,T,Tilbygg,3.0,Privat innlagt,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,431641.0,6876670.0,0.0,1,False,0.0
829838,52411791,34,INNLANDET,3433,SKJÅK,155960833,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435639.0,6876632.0,0.0,1,False,0.0
829839,52411789,34,INNLANDET,3433,SKJÅK,155960825,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435740.0,6876616.0,0.0,1,False,0.0
829840,52413837,34,INNLANDET,3433,SKJÅK,155964758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454652.0,6863543.0,0.0,1,False,0.0
829841,52411787,34,INNLANDET,3433,SKJÅK,155960817,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435760.0,6876373.0,0.0,1,False,0.0
829842,52413835,34,INNLANDET,3433,SKJÅK,155964731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454720.0,6863700.0,0.0,1,False,0.0
829843,52411785,34,INNLANDET,3433,SKJÅK,155960809,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435736.0,6876371.0,0.0,1,False,0.0
829844,52413833,34,INNLANDET,3433,SKJÅK,155964723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454708.0,6863744.0,0.0,1,False,0.0
829845,52411783,34,INNLANDET,3433,SKJÅK,155960795,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435708.0,6876477.0,0.0,1,False,0.0
829846,52413831,34,INNLANDET,3433,SKJÅK,155964715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454796.0,6863946.0,0.0,1,False,45.0
829847,52411781,34,INNLANDET,3433,SKJÅK,155960787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435740.0,6876465.0,0.0,1,False,0.0
829848,52413829,34,INNLANDET,3433,SKJÅK,155964707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454817.0,6863950.0,0.0,1,False,0.0
829849,52411779,34,INNLANDET,3433,SKJÅK,155960779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435729.0,6876484.0,0.0,1,False,0.0
