,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5079124,498459799,34,INNLANDET,3421,TRYSIL,154305440,2,,,FA,Ferdigattest,20140919,20140919,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,667840.6,6803257.5,,1,False,28.0
5079125,498580629,18,NORDLAND,1833,RANA,300458617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140922,20160711,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,460315.5,7353788.9,,1,False,40.0
5079126,498433169,46,VESTLAND,4614,STORD,9642978,2,,,FA,Ferdigattest,20140826,20140826,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303894.0,6633356.7,,1,False,0.0
5079127,498433171,46,VESTLAND,4614,STORD,140604445,1,,,IG,Igangsettingstillatelse,20140828,20140828,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304740.4,6635496.0,,1,False,120.0
5079128,498607262,46,VESTLAND,4614,STORD,300458799,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140902,20140902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,303876.6,6633311.1,,1,False,214.0
5079129,498255003,46,VESTLAND,4613,BØMLO,173894104,1,,,TB,Tatt i bruk,10101,20140618,20150115,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290391.1,6636841.9,,1,False,12.0
5079130,498343069,11,ROGALAND,1101,EIGERSUND,300458117,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140916,20140916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325398.0,6483611.0,,1,False,65.0
5079131,498255001,46,VESTLAND,4613,BØMLO,173833652,1,,,TB,Tatt i bruk,10101,20140606,20141204,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286282.0,6613409.2,,1,False,11.0
5079132,498459803,34,INNLANDET,3421,TRYSIL,300458405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140919,20140919,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,700302.0,6812800.2,,1,False,138.0
5079133,498511000,50,TRØNDELAG,5021,OPPDAL,300458533,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140915,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,,,544583.4,6948383.8,,1,False,16.0
5079134,498255005,46,VESTLAND,4613,BØMLO,300457987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140522,20140522,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,292492.6,6634016.5,,1,False,15.0
5079135,498254978,30,VIKEN,3035,EIDSVOLL,300457944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140526,20150212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.8,125.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619607.1,6684373.6,,1,False,91.4
5079136,498459783,18,NORDLAND,1841,FAUSKE,300458395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,1,0,23.0,EUREF89 UTM Sone 33,,,531692.1,7459734.0,,1,False,385.0
5079137,498459779,18,NORDLAND,1841,FAUSKE,300458393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,531837.7,7459790.3,,1,False,18.0
5079138,498283659,30,VIKEN,3030,LILLESTRØM,300458051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140716,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,622191.77,6644199.95,,1,False,36.0
5079139,498459788,18,NORDLAND,1841,FAUSKE,300458447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,530987.5,7459329.9,,1,False,42.0
5079140,498607233,15,MØRE OG ROMSDAL,1507,ÅLESUND,19975924,1,,,IG,Igangsettingstillatelse,20140915,20140915,10101,X,Bolig,T,Tilbygg,,,6.7,6.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368077.245,6925062.001,,1,False,14.1
5079141,498607235,15,MØRE OG ROMSDAL,1507,ÅLESUND,20005769,1,,,FA,Ferdigattest,20140805,20140910,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356404.834,6930024.872,,1,False,21.0
5079142,498607237,15,MØRE OG ROMSDAL,1507,ÅLESUND,300458728,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140919,20141021,10101,C,Industri,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,352049.856,6930072.61,,1,False,95.5
5079143,498283661,30,VIKEN,3030,LILLESTRØM,300458056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140716,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,622187.15,6644174.1,,1,False,36.0
5079144,498261235,42,AGDER,4227,KVINESDAL,300458067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140916,20150520,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,380892.9,6466663.0,,1,False,49.6
5079145,498380021,30,VIKEN,3004,FREDRIKSTAD,193967760,1,,,FA,Ferdigattest,20140915,20140915,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607545.557,6574079.181,,1,False,48.0
5079146,498459892,11,ROGALAND,1108,SANDNES,300458413,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20140729,10101,X,Bolig,,,,,731.0,731.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,,,316283.5,6526026.4,,12,False,517.0
5079147,498445559,18,NORDLAND,1833,RANA,20325208,1,,,RA,Rammetillatelse,20140924,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,-25.0,0.0,-25.0,1,0,23.0,EUREF89 UTM Sone 33,,,481505.0,7338126.0,,1,False,0.0
5079148,498466038,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300458469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471840.619,6551964.695,,1,False,0.0
5079149,498377969,34,INNLANDET,3416,EIDSKOG,19260542,1,,,FA,Ferdigattest,10101,20140606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,674274.18,6656143.37,,1,False,44.0
5079150,498445552,50,TRØNDELAG,5060,NÆRØYSUND,3437515,2,,,FA,Ferdigattest,20140922,20140922,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649914.334,7208060.953,,1,False,41.0
5079151,498466032,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300458443,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,472694.7,6537233.7,,1,False,0.0
5079152,498496752,34,INNLANDET,3411,RINGSAKER,152552939,1,,,FA,Ferdigattest,10101,20140331,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607709.5,6753797.6,,1,False,0.0
5079153,498308340,30,VIKEN,3044,HOL,300458094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140627,20151120,Y,Annet som ikke er næring,,,,,35.5,0.0,35.5,1,0,22.0,EUREF89 UTM Sone 32,,,462951.2,6718817.6,,1,False,39.0
5079154,498377971,34,INNLANDET,3416,EIDSKOG,300370846,1,,,IG,Igangsettingstillatelse,10101,20140606,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674593.49,6653694.17,,1,False,17.0
5079155,498380019,30,VIKEN,3004,FREDRIKSTAD,300458237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140917,20140917,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,610942.317,6563434.288,,1,False,26.0
5079156,498412786,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458339,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20140919,20210210,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,,,619427.4,7708474.8,,1,False,70.0
5079157,498445554,50,TRØNDELAG,5060,NÆRØYSUND,186827171,1,,,IG,Igangsettingstillatelse,20140922,20140922,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623888.011458,7191895.497917,,1,False,48.0
5079158,498466034,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300458453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472586.769,6537212.101,,1,False,0.0
5079159,498627839,30,VIKEN,3030,LILLESTRØM,300458711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090922,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617521.511,6651929.648,,1,False,0.0
5079160,498445565,18,NORDLAND,1833,RANA,20289899,1,,,TB,Tatt i bruk,20150107,20150107,20160630,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,463471.7,7356761.6,,1,False,20.0
5079161,498308346,30,VIKEN,3041,GOL,300458105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140918,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,485493.0,6735432.1,,1,False,129.0
5079162,498308344,30,VIKEN,3044,HOL,160081740,1,,,IG,Igangsettingstillatelse,10101,20140623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,,,448791.61,6706648.919,,1,False,16.8
5079163,498445561,18,NORDLAND,1833,RANA,300458354,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170924,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,481498.3,7338119.8,,1,False,70.0
5079164,498488570,50,TRØNDELAG,5036,FROSTA,300042350,1,,,IG,Igangsettingstillatelse,10101,20140916,10101,C,Industri,T,Tilbygg,,,325.0,0.0,325.0,2,0,22.0,EUREF89 UTM Sone 32,,,585566.6,7050360.8,,1,False,170.0
5079165,498492665,50,TRØNDELAG,5022,RENNEBU,300458552,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140922,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,549454.5,6959186.3,,1,False,90.0
5079166,498472166,11,ROGALAND,1124,SOLA,300458433,0,131.0,Rekkehus,BA,Bygging avlyst,20140919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304513.9,6539965.1,,1,False,89.0
5079167,498400483,18,NORDLAND,1824,VEFSN,300458321,0,111.0,Enebolig,FA,Ferdigattest,10101,20140919,10101,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,423202.7,7310311.6,,1,False,284.0
5079168,498472161,11,ROGALAND,1124,SOLA,300458432,0,131.0,Rekkehus,BA,Bygging avlyst,20140919,20190226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304509.0,6539959.8,,1,False,89.0
5079169,498466029,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300458410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472160.894,6536839.753,,1,False,0.0
5079170,498351341,30,VIKEN,3028,ENEBAKK,150546613,1,,,IG,Igangsettingstillatelse,10101,20140915,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614430.0,6622932.0,,1,False,0.0
5079171,498445550,50,TRØNDELAG,5060,NÆRØYSUND,300458353,0,111.0,Enebolig,FA,Ferdigattest,20140807,20140807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612769.836,7185088.593,,1,False,115.0
5079172,498261230,42,AGDER,4227,KVINESDAL,300458039,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140916,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.9,0.0,98.9,2,0,22.0,EUREF89 UTM Sone 32,,,385559.2,6464437.1,0.0,1,False,106.0
5079173,498400488,18,NORDLAND,1824,VEFSN,300458412,0,999.0,,IG,Igangsettingstillatelse,10101,20130117,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,433841.9,7333435.6,,1,False,0.0
5079174,498453739,34,INNLANDET,3407,GJØVIK,155605456,1,,,RA,Rammetillatelse,20140922,10101,10101,S,Annen tjenesteyting,P,Påbygg,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591844.58,6741215.41,,1,False,43.0
5079175,498351339,30,VIKEN,3023,NESODDEN,16427241,1,,,FA,Ferdigattest,10101,20130613,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594859.6,6634691.6,,1,False,0.0
5079176,498312409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300458100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091105,20091105,20101022,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,573991.3,6565296.7,,1,False,150.0
5079177,498269378,34,INNLANDET,3413,STANGE,300458030,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140918,20140918,20140918,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,616064.4,6737952.8,,1,False,28.0
5079178,498607304,38,VESTFOLD OG TELEMARK,3805,LARVIK,300458695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130923,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,558864.7,6591526.2,163.0,1,False,46.0
5079179,498595014,30,VIKEN,3014,INDRE ØSTFOLD,300458697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860711,19860711,19870101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612497.8,6615459.2,,1,False,45.0
5079180,498588867,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300458641,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19600115,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408426.1,6982488.9,,1,False,0.0
5079181,498607299,38,VESTFOLD OG TELEMARK,3805,LARVIK,300458651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130923,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,558851.2,6591526.3,,1,False,46.0
5079182,498377929,50,TRØNDELAG,5042,LIERNE,300458232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,721425.071,7155497.859,,1,False,53.0
5079183,498377931,50,TRØNDELAG,5042,LIERNE,300458295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,720820.2,7156114.6,,1,False,46.0
5079184,498594867,54,TROMS OG FINNMARK,5403,ALTA,300458640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140922,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,357618.0,7767151.5,,1,False,32.0
5079185,498474046,11,ROGALAND,1124,SOLA,300458475,0,131.0,Rekkehus,FA,Ferdigattest,20140919,20171227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304475.2,6539921.1,,1,False,89.0
5079186,498580543,50,TRØNDELAG,5037,LEVANGER,300458619,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140922,20140922,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,614648.9,7070870.5,,1,False,69.0
5079187,498644016,30,VIKEN,3034,NES,151572197,1,,,TB,Tatt i bruk,10101,20140922,20170101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,627740.2,6680433.8,,1,False,96.0
5079188,498271289,30,VIKEN,3030,LILLESTRØM,300458018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140619,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612922.862,6652624.445,,1,False,18.0
5079189,498580539,50,TRØNDELAG,5037,LEVANGER,300458614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140922,20140922,20200109,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,613832.1,7070793.2,,1,False,41.0
5079190,498474041,11,ROGALAND,1124,SOLA,300458437,0,131.0,Rekkehus,BA,Bygging avlyst,20140919,20190226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304533.2,6539939.8,,1,False,80.0
5079191,498580519,34,INNLANDET,3437,SEL,300458613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528339.0,6848645.0,,1,False,46.0
5079192,498644012,30,VIKEN,3033,ULLENSAKER,300458739,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20140811,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,620741.1,6667959.6,,1,False,47.0
5079193,498390049,30,VIKEN,3030,LILLESTRØM,300458294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140827,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611772.844,6651950.133,,1,False,50.0
5079194,498594863,54,TROMS OG FINNMARK,5403,ALTA,300458634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140922,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,,,370789.9,7782970.7,,1,False,65.0
5079195,498637860,30,VIKEN,3004,FREDRIKSTAD,146886736,1,,,TB,Tatt i bruk,20140912,20140912,20200101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614152.966,6565652.034,,1,False,7.0
5079196,498287633,46,VESTLAND,4625,AUSTEVOLL,300458062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288433.7,6661971.8,,1,False,0.0
5079197,498363408,42,AGDER,4204,KRISTIANSAND,300458236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140919,20140919,20180101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,436730.3,6451898.3,,1,False,0.0
5079198,498344977,11,ROGALAND,1101,EIGERSUND,300458163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140916,20140916,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,325363.0,6483622.0,,1,False,34.0
5079199,498344989,50,TRØNDELAG,5053,INDERØY,300458132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140918,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612849.8,7090578.2,,1,False,48.0
5079200,498310169,38,VESTFOLD OG TELEMARK,3825,VINJE,166538300,1,,,IG,Igangsettingstillatelse,10101,20140912,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.1,0.0,20.1,1,0,22.0,EUREF89 UTM Sone 32,,,453134.0,6605176.0,,1,False,39.1
5079201,498363399,42,AGDER,4204,KRISTIANSAND,300240984,2,,,FA,Ferdigattest,20131212,20131212,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442233.1,6446536.5,,1,False,0.0
5079202,498344972,11,ROGALAND,1101,EIGERSUND,300458147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140916,20140916,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,325371.0,6483598.0,,1,False,24.0
5079203,498344974,11,ROGALAND,1101,EIGERSUND,300458155,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140916,20140916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325367.0,6483625.0,,1,False,65.0
5079204,498344969,11,ROGALAND,1101,EIGERSUND,300458131,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140916,20140916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325378.0,6483603.0,,1,False,65.0
5079205,498363401,42,AGDER,4204,KRISTIANSAND,300458213,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,440689.4,6447323.1,,1,False,76.0
5079206,498580599,30,VIKEN,3040,NESBYEN,300458616,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140917,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,489296.8,6710769.4,,1,False,15.0
5079207,498390133,54,TROMS OG FINNMARK,5403,ALTA,300458300,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140908,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,354939.6,7765568.7,,1,False,26.0
5079208,498639993,11,ROGALAND,1103,STAVANGER,4377745,1,,,FA,Ferdigattest,10101,20140910,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310653.9,6542107.4,,1,False,0.0
5079209,498308209,34,INNLANDET,3416,EIDSKOG,300458084,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140902,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,668203.21,6653182.16,,1,False,78.0
5079210,498607231,15,MØRE OG ROMSDAL,1507,ÅLESUND,20000538,1,,,IG,Igangsettingstillatelse,20140922,20140922,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357912.416,6928911.505,,1,False,7.0
5079211,498254970,30,VIKEN,3035,EIDSVOLL,300457943,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140526,20150212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.8,125.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619600.3,6684357.6,,1,False,88.7
5079212,498498685,30,VIKEN,3004,FREDRIKSTAD,193873294,1,,,IG,Igangsettingstillatelse,20140918,20140918,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612703.935,6563317.421,,1,False,24.0
5079213,498498682,30,VIKEN,3004,FREDRIKSTAD,300458531,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140919,20140919,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,609040.484,6566916.485,,1,False,27.0
