,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1027367,63060100,30,VIKEN,3025,ASKER,23102137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041104,20050425,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582915.0,6630597.0,0.0,1,False,1.0
1027368,63060106,30,VIKEN,3025,ASKER,23102153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041104,20050425,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582906.0,6630595.0,,1,False,0.0
1027369,63066250,30,VIKEN,3025,ASKER,23106930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061115,20061115,20061115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581710.0,6633787.0,0.0,1,False,0.0
1027370,63066254,30,VIKEN,3025,ASKER,23106949,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061116,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578328.0,6632773.0,,1,False,0.0
1027371,63060109,30,VIKEN,3025,ASKER,23102161,0,111.0,Enebolig,FA,Ferdigattest,20041104,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582890.0,6630573.0,,1,False,0.0
1027372,63066258,30,VIKEN,3025,ASKER,23106957,0,111.0,Enebolig,FA,Ferdigattest,20060915,20070711,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578213.0,6632855.0,,1,False,0.0
1027373,63060115,30,VIKEN,3025,ASKER,23102196,0,111.0,Enebolig,FA,Ferdigattest,20041104,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582911.0,6630564.0,,1,False,0.0
1027374,63060112,30,VIKEN,3025,ASKER,23102188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041104,20050425,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582896.0,6630580.0,,1,False,0.0
1027375,63070353,30,VIKEN,3025,ASKER,23111136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583820.0,6637963.0,0.0,1,False,0.0
1027376,63060118,30,VIKEN,3025,ASKER,23102218,0,111.0,Enebolig,FA,Ferdigattest,20041104,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582929.0,6630568.0,,1,False,0.0
1027377,63066261,30,VIKEN,3025,ASKER,23106965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060619,20060619,20060619,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583190.0,6637145.0,0.0,1,False,0.0
1027378,63070357,30,VIKEN,3025,ASKER,23111144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583788.0,6637945.0,0.0,1,False,0.0
1027379,63060121,30,VIKEN,3025,ASKER,23102226,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050222,20050406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584800.0,6637272.0,,1,False,0.0
1027380,63066265,30,VIKEN,3025,ASKER,23106973,0,111.0,Enebolig,FA,Ferdigattest,20060509,20060509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579240.0,6635264.0,0.0,1,False,0.0
1027381,63070361,30,VIKEN,3025,ASKER,23111152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583604.0,6637032.0,0.0,1,False,0.0
1027382,63066268,30,VIKEN,3025,ASKER,23106981,0,111.0,Enebolig,FA,Ferdigattest,20060511,20060919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580928.0,6627835.0,,1,False,0.0
1027383,63060125,30,VIKEN,3025,ASKER,23102234,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050222,20050406,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584816.0,6637271.0,,1,False,0.0
1027384,63070365,30,VIKEN,3025,ASKER,23111160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583442.0,6637348.0,0.0,1,False,0.0
1027385,63066272,30,VIKEN,3025,ASKER,23107007,0,111.0,Enebolig,TB,Tatt i bruk,20060615,20060615,20070824,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582200.0,6637354.0,0.0,1,False,0.0
1027386,63060129,30,VIKEN,3025,ASKER,23102242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041104,20050425,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582919.0,6630573.0,,1,False,0.0
1027387,63070369,30,VIKEN,3025,ASKER,23111179,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583834.0,6636804.0,0.0,1,False,0.0
1027388,63060135,30,VIKEN,3025,ASKER,23102269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050530,20050530,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579379.0,6632537.0,0.0,1,False,0.0
1027389,63060132,30,VIKEN,3025,ASKER,23102250,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041104,20050425,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582915.0,6630576.0,,1,False,0.0
1027390,63066276,30,VIKEN,3025,ASKER,23107015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20070824,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582201.0,6637370.0,0.0,1,False,0.0
1027391,63070373,30,VIKEN,3025,ASKER,23111187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19000101,19000101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582895.0,6636709.0,0.0,1,False,0.0
1027392,63060139,30,VIKEN,3025,ASKER,23102277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050525,20050525,20060505,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580338.0,6627667.0,0.0,1,False,0.0
1027393,63066280,30,VIKEN,3025,ASKER,23107023,0,111.0,Enebolig,TB,Tatt i bruk,20060615,20060615,20070824,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582167.0,6637381.0,0.0,1,False,0.0
1027394,63070377,30,VIKEN,3025,ASKER,23111195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582473.0,6636261.0,0.0,1,False,0.0
1027395,63060143,30,VIKEN,3025,ASKER,23102285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050524,20050524,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581931.0,6634370.0,0.0,1,False,0.0
1027396,63066284,30,VIKEN,3025,ASKER,23107031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20070824,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582176.0,6637394.0,0.0,1,False,0.0
1027397,63070381,30,VIKEN,3025,ASKER,23111209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585422.0,6636855.0,0.0,1,False,0.0
1027398,63060147,30,VIKEN,3025,ASKER,23102293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050524,20050524,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578778.0,6633537.0,0.0,1,False,0.0
1027399,63066288,30,VIKEN,3025,ASKER,23107058,0,111.0,Enebolig,TB,Tatt i bruk,20060615,20060615,20070824,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582216.0,6637341.0,0.0,1,False,0.0
1027400,63070385,30,VIKEN,3025,ASKER,23111217,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583243.0,6637373.0,0.0,1,False,0.0
1027401,63060150,30,VIKEN,3025,ASKER,23102307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050527,20050527,20050527,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579854.0,6629456.0,0.0,1,False,0.0
1027402,63066292,30,VIKEN,3025,ASKER,23107066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20070824,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582234.0,6637326.0,0.0,1,False,0.0
1027403,63070389,30,VIKEN,3025,ASKER,23111225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582899.0,6636864.0,0.0,1,False,0.0
1027404,63060154,30,VIKEN,3025,ASKER,23102323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050523,20050523,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582662.0,6638702.0,0.0,1,False,0.0
1027405,63066296,30,VIKEN,3025,ASKER,23107074,0,111.0,Enebolig,TB,Tatt i bruk,20060615,20060615,20070824,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582184.0,6637371.0,0.0,1,False,0.0
1027406,63070393,30,VIKEN,3025,ASKER,23111233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060113,20060808,20070504,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582288.0,6633452.0,0.0,1,False,0.0
1027407,63060158,30,VIKEN,3025,ASKER,23102331,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050523,20050523,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582656.0,6638681.0,,1,False,0.0
1027408,63066300,30,VIKEN,3025,ASKER,23107082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20070824,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582188.0,6637383.0,0.0,1,False,0.0
1027409,63070397,30,VIKEN,3025,ASKER,23111241,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19000101,19000101,19000101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585813.0,6637801.0,0.0,1,False,0.0
1027410,63060034,30,VIKEN,3025,ASKER,23101939,0,111.0,Enebolig,TB,Tatt i bruk,20031104,20031104,20050503,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582071.0,6635847.0,0.0,1,False,0.0
1027411,63068226,30,VIKEN,3025,ASKER,23108887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581378.0,6634749.0,0.0,1,False,0.0
1027412,63060038,30,VIKEN,3025,ASKER,23101947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050504,20050504,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584933.0,6637241.0,0.0,1,False,0.0
1027413,63068230,30,VIKEN,3025,ASKER,23108895,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19000101,19000101,19000101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577268.0,6636282.0,0.0,1,False,0.0
1027414,63060042,30,VIKEN,3025,ASKER,23101955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050507,20050507,20050507,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,583547.4,6636608.5,,1,False,0.0
1027415,63068234,30,VIKEN,3025,ASKER,23108909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583244.0,6636817.0,0.0,1,False,0.0
1027416,63060046,30,VIKEN,3025,ASKER,23101963,0,111.0,Enebolig,FA,Ferdigattest,20050510,20050526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578095.0,6632799.0,,1,False,68.0
1027417,63068238,30,VIKEN,3025,ASKER,23108917,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581242.0,6632094.0,0.0,1,False,0.0
1027418,63066189,30,VIKEN,3025,ASKER,23106744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060126,20060418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583446.0,6636900.0,0.0,1,False,102.0
1027419,63066195,30,VIKEN,3025,ASKER,23106760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060126,20060418,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583455.0,6636870.0,0.0,1,False,50.0
1027420,63066192,30,VIKEN,3025,ASKER,23106752,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060126,20060418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583437.0,6636894.0,0.0,1,False,102.0
1027421,63060049,30,VIKEN,3025,ASKER,23101971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050322,20050913,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584280.0,6633158.0,,1,False,67.0
1027422,63066198,30,VIKEN,3025,ASKER,23106779,0,243.0,Veksthus,BA,Bygging avlyst,20060428,20060428,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577833.0,6634745.0,0.0,1,False,0.0
1027423,63060052,30,VIKEN,3025,ASKER,23101998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050425,20050425,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581625.0,6629660.0,0.0,1,False,0.0
1027424,63060058,30,VIKEN,3025,ASKER,23102013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050426,20050426,20050426,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583364.0,6631380.0,0.0,1,False,0.0
1027425,63066202,30,VIKEN,3025,ASKER,23106787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060705,20060705,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581935.0,6635303.0,0.0,1,False,0.0
1027426,63060056,30,VIKEN,3025,ASKER,23102005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050321,20050715,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584315.0,6633070.0,,1,False,1.0
1027427,63060062,30,VIKEN,3025,ASKER,23102021,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050509,20050509,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582243.0,6633479.0,0.0,1,False,0.0
1027428,63066206,30,VIKEN,3025,ASKER,23106795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20060711,20060711,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583182.0,6636476.0,0.0,1,False,0.0
1027429,63066210,30,VIKEN,3025,ASKER,23106809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060803,20060803,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583370.0,6630324.0,0.0,1,False,0.0
1027430,63060065,30,VIKEN,3025,ASKER,23102048,0,111.0,Enebolig,TB,Tatt i bruk,20040715,20041109,20050902,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583668.0,6637341.0,0.0,1,False,0.0
1027431,63066214,30,VIKEN,3025,ASKER,23106817,0,111.0,Enebolig,BA,Bygging avlyst,20060920,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580114.0,6631745.0,0.0,1,False,0.0
1027432,63060069,30,VIKEN,3025,ASKER,23102056,0,111.0,Enebolig,TB,Tatt i bruk,20040715,20041110,20050902,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583648.0,6637328.0,0.0,1,False,0.0
1027433,63066218,30,VIKEN,3025,ASKER,23106833,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040831,20050105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583065.0,6630957.0,0.0,1,False,0.0
1027434,63066216,30,VIKEN,3025,ASKER,23106825,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,19990531,20020502,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2.0,0.0,2.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584114.0,6638281.0,,1,True,1.0
1027435,63060073,30,VIKEN,3025,ASKER,23102064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050519,20050519,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581938.0,6635191.0,0.0,1,False,0.0
1027436,63066222,30,VIKEN,3025,ASKER,23106841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040831,20050105,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583074.0,6630947.0,0.0,1,False,0.0
1027437,63060077,30,VIKEN,3025,ASKER,23102072,0,111.0,Enebolig,FA,Ferdigattest,20041103,20041103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582089.0,6627879.0,0.0,1,False,0.0
1027438,63060081,30,VIKEN,3025,ASKER,23102080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041103,20041103,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582071.0,6627884.0,0.0,1,False,0.0
1027439,63066225,30,VIKEN,3025,ASKER,23106868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060207,20060208,20061018,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577423.0,6632889.0,0.0,1,False,0.0
1027440,63060085,30,VIKEN,3025,ASKER,23102099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050519,20050519,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581785.0,6636748.0,0.0,1,False,0.0
1027441,63066229,30,VIKEN,3025,ASKER,23106876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060207,20060208,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,577415.2,6632896.9,,1,False,0.0
1027442,63066235,30,VIKEN,3025,ASKER,23106892,0,111.0,Enebolig,TB,Tatt i bruk,20060928,20060928,20061109,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581656.0,6636350.0,0.0,1,False,0.0
1027443,63066232,30,VIKEN,3025,ASKER,23106884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060207,20060208,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,577407.3,6632886.4,,1,False,0.0
1027444,63060089,30,VIKEN,3025,ASKER,23102102,0,111.0,Enebolig,TB,Tatt i bruk,20050504,20050610,20060927,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585548.0,6638796.0,0.0,1,False,0.0
1027445,63066239,30,VIKEN,3025,ASKER,23106906,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060928,20060928,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581643.0,6636339.0,0.0,1,False,0.0
1027446,63060093,30,VIKEN,3025,ASKER,23102110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050420,20050420,20060323,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583095.0,6638886.0,0.0,1,False,0.0
1027447,63068162,30,VIKEN,3025,ASKER,23108704,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583005.0,6636927.0,0.0,1,False,0.0
1027448,63059969,30,VIKEN,3025,ASKER,23101750,0,111.0,Enebolig,FA,Ferdigattest,20050315,20050315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582785.0,6628894.0,0.0,1,False,1.0
