,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2058390,122010738,50,TRØNDELAG,5035,STJØRDAL,185412458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604944.0,7041277.0,0.0,1,False,0.0
2058391,122010748,50,TRØNDELAG,5035,STJØRDAL,185412512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605611.0,7041447.0,0.0,1,False,0.0
2058392,122010750,50,TRØNDELAG,5035,STJØRDAL,185412520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605554.0,7041446.0,0.0,1,False,0.0
2058393,122010744,50,TRØNDELAG,5035,STJØRDAL,185412490,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605657.0,7041412.0,0.0,1,False,0.0
2058394,122010746,50,TRØNDELAG,5035,STJØRDAL,185412504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605633.0,7041423.0,0.0,1,False,0.0
2058395,122012678,50,TRØNDELAG,5035,STJØRDAL,185416283,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616741.0,7030100.0,0.0,1,False,0.0
2058396,122012672,50,TRØNDELAG,5035,STJØRDAL,185416275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616759.0,7030081.0,0.0,1,False,0.0
2058397,122012674,50,TRØNDELAG,5035,STJØRDAL,185416275,1,,,TB,Tatt i bruk,19940707,19940728,19961129,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616779.523308,7030079.930633,,1,False,0.0
2058398,122012684,50,TRØNDELAG,5035,STJØRDAL,185416313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616705.0,7030260.0,0.0,1,False,0.0
2058399,122012686,50,TRØNDELAG,5035,STJØRDAL,185416321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616911.0,7030241.0,0.0,1,False,0.0
2058400,122012680,50,TRØNDELAG,5035,STJØRDAL,185416291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616865.445,7030213.963,,1,False,0.0
2058401,122012682,50,TRØNDELAG,5035,STJØRDAL,185416305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616846.0,7030199.0,0.0,1,False,0.0
2058402,122012692,50,TRØNDELAG,5035,STJØRDAL,185416372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614343.0,7030543.0,0.0,1,False,0.0
2058403,122012694,50,TRØNDELAG,5035,STJØRDAL,185416380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614347.0,7030569.0,0.0,1,False,0.0
2058404,122012688,50,TRØNDELAG,5035,STJØRDAL,185416348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616994.0,7030331.0,0.0,1,False,0.0
2058405,122012690,50,TRØNDELAG,5035,STJØRDAL,185416364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614338.0,7030601.0,0.0,1,False,0.0
2058406,122012700,50,TRØNDELAG,5035,STJØRDAL,185416410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614001.0,7032838.0,0.0,1,False,0.0
2058407,122012702,50,TRØNDELAG,5035,STJØRDAL,185416429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613994.0,7032819.0,0.0,1,False,0.0
2058408,122012696,50,TRØNDELAG,5035,STJØRDAL,185416399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614117.906,7032560.101,,1,False,0.0
2058409,122012698,50,TRØNDELAG,5035,STJØRDAL,185416402,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614121.0,7032543.0,0.0,2,False,0.0
2058410,122012708,50,TRØNDELAG,5035,STJØRDAL,185416453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614675.069,7033238.271,,1,False,0.0
2058411,122012710,50,TRØNDELAG,5035,STJØRDAL,185416461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614257.0,7031112.0,0.0,1,False,0.0
2058412,122012704,50,TRØNDELAG,5035,STJØRDAL,185416437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613988.683794,7032836.344988,,1,False,0.0
2058413,122012706,50,TRØNDELAG,5035,STJØRDAL,185416445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614676.955,7033249.942,,1,False,0.0
2058414,122012716,50,TRØNDELAG,5035,STJØRDAL,185416518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614271.0,7031101.0,0.0,1,False,0.0
2058415,122012718,50,TRØNDELAG,5035,STJØRDAL,185416526,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614229.0,7030947.0,0.0,1,False,0.0
2058416,122012712,50,TRØNDELAG,5035,STJØRDAL,185416488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614276.0,7031122.0,0.0,1,False,0.0
2058417,122012714,50,TRØNDELAG,5035,STJØRDAL,185416496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,614241.0,7031130.0,0.0,1,False,0.0
2058418,122012724,50,TRØNDELAG,5035,STJØRDAL,185416550,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611838.0,7033491.0,0.0,1,False,0.0
2058419,122012726,50,TRØNDELAG,5035,STJØRDAL,185416569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614142.0,7032920.0,0.0,1,False,0.0
2058420,122012720,50,TRØNDELAG,5035,STJØRDAL,185416534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611783.0,7033485.0,0.0,1,False,0.0
2058421,122012722,50,TRØNDELAG,5035,STJØRDAL,185416542,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611732.0,7033437.0,0.0,1,False,0.0
2058422,122012728,50,TRØNDELAG,5035,STJØRDAL,185416577,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614135.0,7032899.0,0.0,1,False,0.0
2058423,122010820,50,TRØNDELAG,5035,STJØRDAL,185412849,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605231.0,7040240.0,0.0,1,False,0.0
2058424,122010822,50,TRØNDELAG,5035,STJØRDAL,185412857,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605248.0,7040233.0,0.0,1,False,0.0
2058425,122010818,50,TRØNDELAG,5035,STJØRDAL,185412830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605295.0,7040178.0,0.0,1,False,0.0
2058426,122010828,50,TRØNDELAG,5035,STJØRDAL,185412881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605180.0,7040172.0,0.0,1,False,0.0
2058427,122010830,50,TRØNDELAG,5035,STJØRDAL,185412903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605184.0,7040002.0,0.0,1,False,0.0
2058428,122010824,50,TRØNDELAG,5035,STJØRDAL,185412865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605263.0,7040201.0,0.0,1,False,0.0
2058429,122010826,50,TRØNDELAG,5035,STJØRDAL,185412873,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605254.95,7040149.54,0.0,1,False,0.0
2058430,122010836,50,TRØNDELAG,5035,STJØRDAL,185412946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605086.0,7039928.0,0.0,1,False,0.0
2058431,122010838,50,TRØNDELAG,5035,STJØRDAL,185412954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605117.0,7039935.0,0.0,1,False,0.0
2058432,122010832,50,TRØNDELAG,5035,STJØRDAL,185412911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605197.0,7040015.0,0.0,1,False,0.0
2058433,122010834,50,TRØNDELAG,5035,STJØRDAL,185412938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605189.0,7039984.0,0.0,1,False,0.0
2058434,122010844,50,TRØNDELAG,5035,STJØRDAL,185412989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605805.0,7040024.0,0.0,1,False,64.0
2058435,122010846,50,TRØNDELAG,5035,STJØRDAL,185412997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605710.0,7040266.0,0.0,1,False,0.0
2058436,122010840,50,TRØNDELAG,5035,STJØRDAL,185412962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605842.0,7040031.0,0.0,1,False,0.0
2058437,122010842,50,TRØNDELAG,5035,STJØRDAL,185412970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605829.0,7040024.0,0.0,1,False,0.0
2058438,122010852,50,TRØNDELAG,5035,STJØRDAL,185413020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605850.0,7040154.0,0.0,1,False,0.0
2058439,122010854,50,TRØNDELAG,5035,STJØRDAL,185413039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605888.0,7040153.0,0.0,1,False,0.0
2058440,122010848,50,TRØNDELAG,5035,STJØRDAL,185413004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605726.0,7040257.0,0.0,1,False,0.0
2058441,122010850,50,TRØNDELAG,5035,STJØRDAL,185413012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605686.0,7040132.0,0.0,1,False,0.0
2058442,122010860,50,TRØNDELAG,5035,STJØRDAL,185413063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605763.0,7040070.0,0.0,1,False,0.0
2058443,122010862,50,TRØNDELAG,5035,STJØRDAL,185413071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605733.0,7040119.0,0.0,1,False,0.0
2058444,122010856,50,TRØNDELAG,5035,STJØRDAL,185413047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605875.0,7040144.0,0.0,1,False,0.0
2058445,122010858,50,TRØNDELAG,5035,STJØRDAL,185413055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605748.0,7040061.0,0.0,1,False,0.0
2058446,122010870,50,TRØNDELAG,5035,STJØRDAL,185413101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605909.0,7040328.0,0.0,1,False,0.0
2058447,122010864,50,TRØNDELAG,5035,STJØRDAL,185413098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605743.0,7040107.0,0.0,1,False,0.0
2058448,122010866,50,TRØNDELAG,5035,STJØRDAL,185413098,1,,,TB,Tatt i bruk,20060112,20060112,20071122,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2058449,122010876,50,TRØNDELAG,5035,STJØRDAL,185413136,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605914.0,7040311.0,0.0,1,False,0.0
2058450,122010878,50,TRØNDELAG,5035,STJØRDAL,185413144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605883.0,7040330.0,0.0,1,False,0.0
2058451,122010872,50,TRØNDELAG,5035,STJØRDAL,185413128,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040701,20040701,20040701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605936.0,7040327.0,0.0,1,False,0.0
2058452,122010756,50,TRØNDELAG,5035,STJØRDAL,185412555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605429.0,7041066.0,0.0,1,False,0.0
2058453,122010758,50,TRØNDELAG,5035,STJØRDAL,185412563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605255.0,7041006.0,0.0,1,False,0.0
2058454,122010752,50,TRØNDELAG,5035,STJØRDAL,185412539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605559.0,7041429.0,0.0,1,False,0.0
2058455,122010754,50,TRØNDELAG,5035,STJØRDAL,185412547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605702.0,7041370.0,0.0,1,False,0.0
2058456,122010766,50,TRØNDELAG,5035,STJØRDAL,185412598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605219.0,7040932.0,0.0,1,False,0.0
2058457,122010760,50,TRØNDELAG,5035,STJØRDAL,185412571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605273.0,7040923.0,0.0,1,False,0.0
2058458,122010762,50,TRØNDELAG,5035,STJØRDAL,185412571,1,,,TB,Tatt i bruk,20000628,20000719,20021122,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,2,0,,,,,,,,1,False,0.0
2058459,122010772,50,TRØNDELAG,5035,STJØRDAL,185412636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605152.0,7040880.0,0.0,1,False,0.0
2058460,122010774,50,TRØNDELAG,5035,STJØRDAL,185412644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605012.0,7040813.0,0.0,1,False,0.0
2058461,122010768,50,TRØNDELAG,5035,STJØRDAL,185412601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605171.0,7040947.0,0.0,1,False,0.0
2058462,122010770,50,TRØNDELAG,5035,STJØRDAL,185412628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605164.0,7040930.0,0.0,1,False,0.0
2058463,122010780,50,TRØNDELAG,5035,STJØRDAL,185412679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605241.0,7040775.0,0.0,1,False,0.0
2058464,122010782,50,TRØNDELAG,5035,STJØRDAL,185412687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605242.0,7040757.0,0.0,1,False,0.0
2058465,122010776,50,TRØNDELAG,5035,STJØRDAL,185412652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605014.38,7040780.844,,1,False,0.0
2058466,122010778,50,TRØNDELAG,5035,STJØRDAL,185412660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605224.0,7040781.0,0.0,1,False,0.0
2058467,122010788,50,TRØNDELAG,5035,STJØRDAL,185412717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605193.0,7040770.0,0.0,1,False,0.0
2058468,122010790,50,TRØNDELAG,5035,STJØRDAL,185412725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605556.0,7040854.0,0.0,1,False,0.0
2058469,122010784,50,TRØNDELAG,5035,STJØRDAL,185412695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605213.0,7040730.0,0.0,1,False,0.0
2058470,122010786,50,TRØNDELAG,5035,STJØRDAL,185412709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605224.0,7040757.0,0.0,1,False,0.0
2058471,122010796,50,TRØNDELAG,5035,STJØRDAL,185412768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605639.0,7040828.0,0.0,1,False,0.0
2058472,122010798,50,TRØNDELAG,5035,STJØRDAL,185412776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604762.0,7040502.0,0.0,1,False,0.0
2058473,122010792,50,TRØNDELAG,5035,STJØRDAL,185412733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605638.0,7040843.0,0.0,1,False,0.0
2058474,122010794,50,TRØNDELAG,5035,STJØRDAL,185412741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605654.0,7040835.0,0.0,1,False,0.0
2058475,122010806,50,TRØNDELAG,5035,STJØRDAL,185412792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605487.0,7040452.0,0.0,1,False,0.0
2058476,122010800,50,TRØNDELAG,5035,STJØRDAL,185412784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605111.0,7040458.0,0.0,1,False,0.0
