,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5299009,599981011,34,INNLANDET,3413,STANGE,300645317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170925,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,615187.4,6740240.5,,1,False,48.0
5299010,599788499,34,INNLANDET,3431,DOVRE,300644893,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519364.255,6891399.741,,1,False,0.0
5299011,599921622,15,MØRE OG ROMSDAL,1507,ÅLESUND,10141982,1,,,IG,Igangsettingstillatelse,20170912,20170912,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366560.4,6924611.441,,1,False,31.0
5299012,599776170,3,OSLO,301,OSLO,80424019,1,,,FA,Ferdigattest,10101,20170925,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601632.0,6636361.0,,1,False,0.0
5299013,599788501,34,INNLANDET,3431,DOVRE,300644894,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519253.279,6891442.265,,1,False,0.0
5299014,599995349,34,INNLANDET,3448,NORDRE LAND,300645411,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170925,20170925,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,550455.0,6767000.69,,1,False,94.0
5299015,599788503,34,INNLANDET,3431,DOVRE,300644895,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519284.186,6891416.128,,1,False,0.0
5299016,599866326,11,ROGALAND,1103,STAVANGER,4673689,1,,,FA,Ferdigattest,10101,20170918,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311609.0,6535988.0,,1,False,0.0
5299017,599862233,42,AGDER,4206,FARSUND,300645034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170831,20171009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,371058.4,6438207.6,,1,False,140.0
5299018,599788505,34,INNLANDET,3431,DOVRE,300644896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519234.817,6891436.664,,1,False,0.0
5299019,599995354,34,INNLANDET,3448,NORDRE LAND,157776185,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559375.79,6744920.3,,1,False,14.0
5299020,599669668,11,ROGALAND,1134,SULDAL,172345417,1,,,FA,Ferdigattest,10101,20140409,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,356857.0,6596828.0,,1,False,33.2
5299021,599921624,15,MØRE OG ROMSDAL,1507,ÅLESUND,179007304,1,,,FA,Ferdigattest,20170906,20170906,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.7,2.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362819.34,6929037.37,,1,False,3.2
5299022,599780260,46,VESTLAND,4619,EIDFJORD,174771316,1,,,IG,Igangsettingstillatelse,20170724,20170724,10101,X,Bolig,T,Tilbygg,,,17.1,17.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396732.6,6698853.8,,1,False,17.1
5299023,599669664,11,ROGALAND,1134,SULDAL,172332552,1,,,FA,Ferdigattest,10101,20140422,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346107.0,6596227.0,,1,False,0.0
5299024,599780256,46,VESTLAND,4619,EIDFJORD,300644854,0,193.0,Boligbrakker,BR,Bygning revet/brent,20170801,20170801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393742.9,6704714.7,,1,False,156.0
5299025,599786464,46,VESTLAND,4623,SAMNANGER,194732163,1,,,IG,Igangsettingstillatelse,10101,20170926,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,322096.0,6699267.5,,1,False,35.0
5299026,599995363,30,VIKEN,3040,NESBYEN,300645380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170925,20170925,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,492442.7,6711401.0,,1,False,86.0
5299027,599675801,18,NORDLAND,1848,STEIGEN,189092822,1,,,IG,Igangsettingstillatelse,10101,20170921,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,474.0,0.0,474.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495596.005,7529762.005,,1,False,500.0
5299028,599757715,50,TRØNDELAG,5059,ORKLAND,184067226,2,,,FA,Ferdigattest,10101,20170925,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541736.0,7016836.0,,1,False,0.0
5299029,599987182,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300645325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19910130,19920101,Y,Annet som ikke er næring,,,,,66.8,0.0,66.8,2,0,22.0,EUREF89 UTM Sone 32,,,367888.024,6920969.149,,1,False,49.5
5299030,599993326,18,NORDLAND,1806,NARVIK,300645356,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594386.029,7589093.023,,1,False,17.0
5299031,599757713,50,TRØNDELAG,5059,ORKLAND,184056526,2,,,IG,Igangsettingstillatelse,10101,20170925,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540940.0,7020647.0,,1,False,0.0
5299032,599878642,15,MØRE OG ROMSDAL,1520,ØRSTA,300645150,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20170925,20180116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,452.0,452.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,351680.1,6899054.5,,4,False,320.0
5299033,599987184,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300645467,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.7,0.0,10.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386715.615407,6916044.747814,,1,False,13.9
5299034,599872500,15,MØRE OG ROMSDAL,1563,SUNNDAL,300645066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470774.0,6953468.0,0.0,1,False,100.0
5299035,599931899,30,VIKEN,3029,LØRENSKOG,6854311,1,,,FA,Ferdigattest,20170719,20180302,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609802.0,6645078.0,,1,False,0.0
5299036,599899130,38,VESTFOLD OG TELEMARK,3825,VINJE,300645230,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.2,0.0,126.2,3,0,22.0,EUREF89 UTM Sone 32,,,452186.4,6620640.5,,1,False,65.0
5299037,599751553,46,VESTLAND,4635,GULEN,300644792,0,999.0,,IG,Igangsettingstillatelse,20170913,20170914,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286672.2,6771894.5,,1,False,0.0
5299038,599759744,18,NORDLAND,1824,VEFSN,300644823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,396383.1,7314797.3,,1,False,0.0
5299039,599866366,42,AGDER,4204,KRISTIANSAND,300645047,0,111.0,Enebolig,FA,Ferdigattest,20170925,20170925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446156.3,6446165.4,,1,False,182.0
5299040,599872510,15,MØRE OG ROMSDAL,1520,ØRSTA,300645067,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170925,20170925,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,351662.0,6899010.0,,1,False,48.0
5299041,599876606,38,VESTFOLD OG TELEMARK,3818,TINN,300645414,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170912,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,490250.0,6659557.8,,1,False,108.0
5299042,599931901,30,VIKEN,3029,LØRENSKOG,300645267,0,111.0,Enebolig,FA,Ferdigattest,20170918,20190107,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609533.9,6643121.7,,1,False,138.0
5299043,599757823,46,VESTLAND,4627,ASKØY,300644954,0,111.0,Enebolig,BU,Bygningsnummer utgått,20170925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290203.2,6703622.2,,1,False,150.0
5299044,599872388,11,ROGALAND,1149,KARMØY,300645115,0,111.0,Enebolig,FA,Ferdigattest,10101,20170922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283414.2,6576516.5,,1,False,189.0
5299045,599896969,34,INNLANDET,3407,GJØVIK,155610700,2,,,IG,Igangsettingstillatelse,10101,20170925,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589551.35,6740226.75,,1,False,8.0
5299046,599821196,30,VIKEN,3002,MOSS,300644996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,592071.8,6590316.3,,1,False,15.0
5299047,599784434,54,TROMS OG FINNMARK,5402,HARSTAD,300644975,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170609,20190801,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,560260.2,7635182.8,,1,False,298.0
5299048,599921551,30,VIKEN,3054,LUNNER,300645268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,581988.2,6686304.3,,1,False,0.0
5299049,599868308,54,TROMS OG FINNMARK,5402,HARSTAD,300645056,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562883.1,7626320.3,,2,False,130.0
5299050,599933845,54,TROMS OG FINNMARK,5421,SENJA,300645266,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170530,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,,,586859.2,7660796.9,,1,False,77.0
5299051,599829400,30,VIKEN,3052,NORE OG UVDAL,161508292,1,,,IG,Igangsettingstillatelse,20170925,20170925,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,16.3,16.3,0.0,1,0,,,,,,,,1,False,16.8
5299052,599647197,30,VIKEN,3001,HALDEN,140051284,1,,,FA,Ferdigattest,10101,20161012,10101,X,Bolig,P,Påbygg,,,13.4,13.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,627950.0,6552468.5,,1,False,0.0
5299053,599647199,30,VIKEN,3001,HALDEN,145078512,1,,,IG,Igangsettingstillatelse,10101,20160209,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639831.0,6556527.0,,1,False,0.0
5299054,599829410,3,OSLO,301,OSLO,300645021,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170922,20180417,10101,Y,Annet som ikke er næring,,,,,177.0,146.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600571.3,6641651.5,,1,False,73.0
5299055,599712731,34,INNLANDET,3440,ØYER,300644759,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,581241.61,6786786.49,,1,False,36.0
5299056,599647195,30,VIKEN,3001,HALDEN,145095409,1,,,TB,Tatt i bruk,10101,20170921,20201016,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636399.5,6554575.2,,1,False,23.0
5299057,599776217,11,ROGALAND,1103,STAVANGER,300644907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170918,10101,Y,Annet som ikke er næring,,,,,1260.0,0.0,1260.0,2,0,22.0,EUREF89 UTM Sone 32,,,309420.8,6539885.7,,1,False,0.0
5299058,599800742,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300644964,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,520922.7,6528141.2,,1,False,20.8
5299059,599712729,34,INNLANDET,3440,ØYER,300644758,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,581078.38,6786934.55,,1,False,38.0
5299060,599880621,54,TROMS OG FINNMARK,5401,TROMSØ,300645099,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,652623.0,7731131.8,,2,False,136.0
5299061,599696339,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300644742,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170921,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,137.2,0.0,137.2,2,0,22.0,EUREF89 UTM Sone 32,,,376657.596,6923093.803,,1,False,140.0
5299062,599681997,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300644724,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20170829,20170829,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,440191.36,7000591.58,,1,False,225.0
5299063,599897010,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300645192,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20161024,20170711,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,590.0,0.0,590.0,1,0,25.0,EUREF89 UTM Sone 35,,,600791.95,7838401.102,,1,False,650.0
5299064,599653321,30,VIKEN,3043,ÅL,300644627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170608,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,470226.5,6732058.1,,1,False,115.0
5299065,599681995,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300644711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170915,20170915,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,439579.37,7000245.92,,1,False,6.0
5299066,599892916,18,NORDLAND,1833,RANA,300645194,0,231.0,Lagerhall,FA,Ferdigattest,20170922,20171219,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,1,0,23.0,EUREF89 UTM Sone 33,,,434517.1,7353855.7,,1,False,188.0
5299067,599681993,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300644702,0,111.0,Enebolig,FA,Ferdigattest,20170915,20170915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439570.08,7000237.44,,1,False,160.0
5299068,599696329,50,TRØNDELAG,5061,RINDAL,181765267,1,,,IG,Igangsettingstillatelse,20170922,20170922,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,310.0,0.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522463.876,7004525.231,,1,False,330.0
5299069,599653316,30,VIKEN,3043,ÅL,300644618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,459883.0,6729301.3,,1,False,139.0
5299070,599989183,34,INNLANDET,3415,SØR-ODAL,153287813,1,,,RA,Rammetillatelse,20170328,10101,10101,X,Bolig,T,Tilbygg,,,250.0,250.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,650321.78,6681115.55,,1,False,134.0
5299071,599653312,30,VIKEN,3043,ÅL,300644616,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170601,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,476741.3,6726939.3,,1,False,26.0
5299072,599776192,11,ROGALAND,1130,STRAND,300644844,0,111.0,Enebolig,BA,Bygging avlyst,20170911,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323497.1,6550552.9,,1,False,84.0
5299073,599876542,30,VIKEN,3001,HALDEN,300645083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170926,20201017,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636443.4,6554592.4,,1,False,42.0
5299074,599759677,46,VESTLAND,4650,GLOPPEN,178445308,2,,,FA,Ferdigattest,20170913,20180903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,337130.9,6848847.5,,1,False,45.0
5299075,599759675,46,VESTLAND,4650,GLOPPEN,178445308,1,,,RA,Rammetillatelse,20170912,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,337130.7,6848880.9,,1,False,70.0
5299076,599708475,30,VIKEN,3035,EIDSVOLL,151693040,1,,,IG,Igangsettingstillatelse,20170914,20170914,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623694.4,6698466.6,,1,False,45.0
5299077,599708472,30,VIKEN,3035,EIDSVOLL,151605079,1,,,IG,Igangsettingstillatelse,20170911,20170911,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620320.5,6684233.0,,1,False,20.0
5299078,599733042,11,ROGALAND,1108,SANDNES,300644774,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170904,10101,A,"Jordbruk, skogbruk og fiske",,,,,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,,,306224.5,6527083.9,,1,False,658.0
5299079,599733039,11,ROGALAND,1108,SANDNES,170059328,2,,,FA,Ferdigattest,10101,20170908,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311261.2,6527977.6,,1,False,37.0
5299080,599679788,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300644679,0,719.0,Sykehus,MB,Midlertidig brukstillatelse,20170331,20170414,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,11263.0,0.0,11263.0,7,0,22.0,EUREF89 UTM Sone 32,,,581008.63,6571244.7,,2,False,3267.0
5299081,599733035,11,ROGALAND,1108,SANDNES,300644773,0,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311353.6,6525962.0,,1,False,114.0
5299082,599921492,34,INNLANDET,3417,GRUE,300645229,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170922,20170925,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,683613.69,6704183.7,,1,False,157.0
5299083,599776040,50,TRØNDELAG,5059,ORKLAND,300644843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170920,20170920,20180101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,531438.137,7054155.128,,1,False,49.5
5299084,599913305,34,INNLANDET,3407,GJØVIK,300645220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,575199.01,6750397.35,,1,False,24.0
5299085,599890776,34,INNLANDET,3438,SØR-FRON,300645151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170926,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.5,0.0,77.5,1,0,22.0,EUREF89 UTM Sone 32,,,550234.6,6810725.3,,1,False,83.6
5299086,599890780,34,INNLANDET,3439,RINGEBU,300645156,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170907,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555398.3,6815399.8,,1,False,14.4
5299087,599872350,30,VIKEN,3030,LILLESTRØM,6894933,1,,,IG,Igangsettingstillatelse,10101,20170904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
5299088,599872352,30,VIKEN,3030,LILLESTRØM,6892361,1,,,IG,Igangsettingstillatelse,10101,20170829,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611907.304,6648621.738,,2,False,0.0
5299089,599833443,30,VIKEN,3039,FLÅ,300645032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520424.087083,6698093.36625,,1,False,0.0
5299090,599876453,34,INNLANDET,3448,NORDRE LAND,300645085,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170818,20170818,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,550097.08,6765230.14,,1,False,84.0
5299091,599989095,34,INNLANDET,3413,STANGE,300645350,0,111.0,Enebolig,FA,Ferdigattest,10101,20170927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617085.3,6737855.6,,1,False,124.0
5299092,599876455,34,INNLANDET,3448,NORDRE LAND,7723253,1,,,IG,Igangsettingstillatelse,20170830,20170830,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5299093,599776020,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300644842,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170919,20170919,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,563124.47,6589597.75,,1,False,70.0
5299094,599876458,34,INNLANDET,3448,NORDRE LAND,300645184,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,557333.38,6754656.71,,1,False,49.0
5299095,599665426,46,VESTLAND,4620,ULVIK,300644652,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20170922,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,402548.3,6728573.9,,1,False,50.0
5299096,599882605,50,TRØNDELAG,5001,TRONDHEIM,182744441,3,,,IG,Igangsettingstillatelse,20170926,20170926,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575226.05,7034174.89,,1,False,0.0
5299097,599896941,54,TROMS OG FINNMARK,5402,HARSTAD,300645175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170616,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,561247.7,7658852.6,,1,False,90.0
