,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5107762,509280373,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300483084,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,614200.2,7741959.9,,1,False,0.0
5107763,509044839,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008099,1,,,FA,Ferdigattest,19580319,19580319,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,55.8,0.0,55.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580769.568,6573299.622,,1,False,59.2
5107764,509112424,3,OSLO,301,OSLO,80024398,2,,,FA,Ferdigattest,10101,20150102,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,24.0,-24.0,2,0,22.0,EUREF89 UTM Sone 32,,,594341.0,6644894.0,,1,False,0.0
5107765,509190249,30,VIKEN,3044,HOL,12423209,2,,,TB,Tatt i bruk,10101,20130708,20151102,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,438378.8,6724707.8,,1,False,5.0
5107766,509263978,38,VESTFOLD OG TELEMARK,3805,LARVIK,300483117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150120,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,559958.9,6547292.9,,1,False,45.0
5107767,509118569,11,ROGALAND,1108,SANDNES,300482791,0,111.0,Enebolig,FA,Ferdigattest,10101,20141002,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310036.4,6525947.9,,1,False,113.0
5107768,509190251,30,VIKEN,3044,HOL,22656562,1,,,FA,Ferdigattest,10101,20130704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.7,0.0,24.7,1,0,22.0,EUREF89 UTM Sone 32,,,467586.8,6699479.6,,1,False,27.0
5107769,509370479,11,ROGALAND,1108,SANDNES,300483200,0,111.0,Enebolig,FA,Ferdigattest,10101,20140625,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312095.4,6529801.9,,1,False,101.0
5107770,509177964,11,ROGALAND,1103,STAVANGER,300482902,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.1,96.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317603.9,6563297.5,,1,False,160.0
5107771,509358185,15,MØRE OG ROMSDAL,1532,GISKE,300483189,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150107,20150107,10101,Y,Annet som ikke er næring,,,,,44.7,0.0,44.7,1,0,22.0,EUREF89 UTM Sone 32,,,351910.1,6943096.2,,1,False,86.6
5107772,508967008,11,ROGALAND,1106,HAUGESUND,171143845,1,,,FA,Ferdigattest,10101,20150121,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290387.0,6590090.0,,1,False,12.4
5107773,509132896,42,AGDER,4227,KVINESDAL,17713604,3,,,FA,Ferdigattest,10101,20150127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,123.8,0.0,123.8,1,0,22.0,EUREF89 UTM Sone 32,,,381066.8,6466456.6,,1,False,160.5
5107774,509044846,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008099,3,,,BU,Bygningsnummer utgått,19680928,19680928,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580780.349,6573276.532,,1,False,24.0
5107775,508956780,38,VESTFOLD OG TELEMARK,3824,TOKKE,300482462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443011.0,6590197.6,,1,False,50.0
5107776,509044843,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008080,1,,,BU,Bygningsnummer utgått,19720208,19720208,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580791.468,6573286.147,,1,False,30.0
5107777,509263975,38,VESTFOLD OG TELEMARK,3805,LARVIK,163006820,1,,,FA,Ferdigattest,10101,20150119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,570029.0,6546410.0,,1,False,21.0
5107778,509044841,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008099,2,,,FA,Ferdigattest,19580319,19580319,10101,P,Undervisning,T,Tilbygg,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580785.329,6573288.034,,1,False,20.5
5107779,509177959,11,ROGALAND,1103,STAVANGER,300482898,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.7,96.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317597.8,6563291.1,,1,False,160.0
5107780,509263972,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382077,5,,,TB,Tatt i bruk,20150109,20150113,20150630,Q,Helse- og sosialtjenester,T,Tilbygg,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,561767.0,6544147.0,,1,False,84.0
5107781,509024360,11,ROGALAND,1108,SANDNES,300482620,0,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20140929,10101,X,Bolig,,,,,1251.0,1251.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,318937.5,6536196.4,,1,False,704.0
5107782,509358179,15,MØRE OG ROMSDAL,1532,GISKE,300483187,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.4,180.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351912.3,6943111.4,,1,False,158.4
5107783,508958743,34,INNLANDET,3426,TOLGA,300482474,0,111.0,Enebolig,FA,Ferdigattest,20130613,20130613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.2,188.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594203.7,6923004.5,,1,False,204.0
5107784,509120541,3,OSLO,301,OSLO,80084927,2,,,IG,Igangsettingstillatelse,20141219,20171122,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,594190.0,6645341.4,,2,False,1.0
5107785,509106197,46,VESTLAND,4630,OSTERØY,175864709,3,,,FA,Ferdigattest,20150114,20150114,10101,X,Bolig,O,Ombygging,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305285.0,6716941.0,,1,False,0.0
5107786,509300756,11,ROGALAND,1122,GJESDAL,300483132,0,111.0,Enebolig,FA,Ferdigattest,10101,20150126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318301.9,6518287.4,,1,False,95.0
5107787,509120522,54,TROMS OG FINNMARK,5422,BALSFJORD,300482810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800701,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,684636.2,7683581.1,,1,False,47.0
5107788,509300751,11,ROGALAND,1122,GJESDAL,300483129,0,111.0,Enebolig,FA,Ferdigattest,10101,20150126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318295.2,6518293.7,,1,False,95.0
5107789,509120527,54,TROMS OG FINNMARK,5422,BALSFJORD,300482836,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150109,20150109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,517.0,517.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,667024.4,7686831.4,,4,False,375.0
5107790,509364229,11,ROGALAND,1149,KARMØY,300483192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150126,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,287780.0,6584263.0,,1,False,50.0
5107791,508958732,30,VIKEN,3006,KONGSBERG,300482555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535355.231,6610152.792,,1,False,0.0
5107792,509231105,42,AGDER,4216,BIRKENES,300482954,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140923,10101,Y,Annet som ikke er næring,,,,,34.5,0.0,34.5,1,0,22.0,EUREF89 UTM Sone 32,,,455664.0,6464040.8,,1,False,36.5
5107793,508958730,30,VIKEN,3006,KONGSBERG,300482547,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535380.234,6610127.974,,1,False,0.0
5107794,509282310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300483086,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150128,20150128,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,576754.975,6582030.619,,1,False,45.0
5107795,508960823,34,INNLANDET,3413,STANGE,300482482,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150122,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,624266.2,6722027.5,,1,False,57.0
5107796,509235259,46,VESTLAND,4627,ASKØY,13606552,3,,,FA,Ferdigattest,10101,20150123,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291419.5,6703333.7,,1,False,16.0
5107797,509042741,34,INNLANDET,3423,STOR-ELVDAL,300482674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,597535.2,6830493.6,,1,False,0.0
5107798,509192251,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300482915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,,,609389.6,7744555.3,,1,False,0.0
5107799,509132860,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8282609,1,,,FA,Ferdigattest,20150126,20150717,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,742.0,742.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,574806.0,6565090.0,,1,False,1051.0
5107800,508958771,30,VIKEN,3003,SARPSBORG,300482498,0,111.0,Enebolig,FA,Ferdigattest,20150123,20150123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625475.7,6565580.0,,1,False,143.0
5107801,509192255,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300482916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,609330.1,7744653.6,,1,False,0.0
5107802,509272124,3,OSLO,301,OSLO,80352344,1,,,FA,Ferdigattest,10101,20150107,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601302.1,6640424.4,,1,False,25.0
5107803,509216829,30,VIKEN,3024,BÆRUM,300482924,0,111.0,Enebolig,FA,Ferdigattest,20150109,20150422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584405.5,6639078.3,,1,False,127.0
5107804,508962879,18,NORDLAND,1824,VEFSN,187939275,1,,,IG,Igangsettingstillatelse,10101,20150121,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418353.6,7302918.6,,1,False,36.0
5107805,508960827,34,INNLANDET,3413,STANGE,152940319,1,,,FA,Ferdigattest,10101,20150121,20151209,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615149.5,6739263.9,,1,False,0.0
5107806,508905509,34,INNLANDET,3452,VESTRE SLIDRE,300482422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,489389.0,6760541.0,0.0,1,False,20.0
5107807,509022242,11,ROGALAND,1108,SANDNES,300482615,0,111.0,Enebolig,FA,Ferdigattest,10101,20150109,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318982.1,6536634.5,,1,False,116.0
5107808,509120544,3,OSLO,301,OSLO,300482809,0,623.0,Laboratoriebygning,FA,Ferdigattest,10101,20150114,10101,Q,Helse- og sosialtjenester,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,595182.7,6645230.3,,1,False,6.0
5107809,509173799,50,TRØNDELAG,5021,OPPDAL,183831879,4,,,MB,Midlertidig brukstillatelse,20150126,20150504,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,544.0,0.0,544.0,2,0,22.0,EUREF89 UTM Sone 32,,,537861.0,6942579.0,,1,True,310.6
5107810,509284571,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300483134,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140428,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,592619.2,7751777.3,,1,False,48.0
5107811,509124829,54,TROMS OG FINNMARK,5401,TROMSØ,190629562,1,,,FA,Ferdigattest,10101,20150126,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,1.0
5107812,509044959,42,AGDER,4206,FARSUND,168829396,1,,,FA,Ferdigattest,20140408,20140408,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368645.3,6441168.1,,1,False,41.0
5107813,508997830,34,INNLANDET,3401,KONGSVINGER,18755416,1,,,FA,Ferdigattest,20150122,20150130,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,681299.09,6688876.37,,1,False,143.0
5107814,509087944,15,MØRE OG ROMSDAL,1507,ÅLESUND,300482845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140904,20140904,10101,Y,Annet som ikke er næring,,,,,123.8,0.0,123.8,1,0,22.0,EUREF89 UTM Sone 32,,,358699.655,6928769.38,,1,False,131.0
5107815,509087946,15,MØRE OG ROMSDAL,1507,ÅLESUND,300482856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150126,20150126,10101,Y,Annet som ikke er næring,,,,,34.1,0.0,34.1,1,0,22.0,EUREF89 UTM Sone 32,,,368846.44,6925182.22,,1,False,34.1
5107816,509087948,15,MØRE OG ROMSDAL,1507,ÅLESUND,300482871,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140110,20140221,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,355037.792,6930279.374,,1,False,33.0
5107817,509130958,15,MØRE OG ROMSDAL,1515,HERØY,179384469,1,,,IG,Igangsettingstillatelse,10101,20150123,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327054.8,6915338.8,,1,False,0.0
5107818,509087940,15,MØRE OG ROMSDAL,1507,ÅLESUND,300482742,0,111.0,Enebolig,FA,Ferdigattest,20141113,20141113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.6,305.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352514.651,6928384.133,,1,False,168.9
5107819,509130949,15,MØRE OG ROMSDAL,1515,HERØY,300482821,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100708,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,331465.8,6918437.5,,1,False,60.0
5107820,509087942,15,MØRE OG ROMSDAL,1507,ÅLESUND,300482818,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20150115,20150309,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,363456.74,6928515.88,,1,False,200.0
5107821,508954869,50,TRØNDELAG,5060,NÆRØYSUND,300482450,0,231.0,Lagerhall,FA,Ferdigattest,20150126,20150126,10101,C,Industri,,,4.0,Privat ikke innlagt,369.0,0.0,369.0,1,0,22.0,EUREF89 UTM Sone 32,,,607362.627,7193385.796,,1,False,380.0
5107822,508997877,30,VIKEN,3020,NORDRE FOLLO,6568548,7,,,IG,Igangsettingstillatelse,10101,20150121,10101,C,Industri,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,603319.0,6626510.0,,1,False,39.0
5107823,509174004,3,OSLO,301,OSLO,80542798,1,,,FA,Ferdigattest,20140304,20140616,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596945.0,6645293.0,,1,False,1.0
5107824,509044967,42,AGDER,4206,FARSUND,300482680,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20131127,20131127,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,379059.4,6438616.0,,1,False,104.0
5107825,509096169,42,AGDER,4204,KRISTIANSAND,300482759,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20150115,20160524,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,440459.9,6446642.3,,1,False,29.0
5107826,509241579,30,VIKEN,3006,KONGSBERG,300482970,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537683.138,6613997.079,,1,False,0.0
5107827,509044965,42,AGDER,4206,FARSUND,8966648,1,,,IG,Igangsettingstillatelse,20131111,20131111,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,373607.7,6440334.9,,1,False,47.0
5107828,509094124,50,TRØNDELAG,5021,OPPDAL,300482771,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20150126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,800.5,800.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,535407.9,6941001.6,,1,True,312.9
5107829,509044961,42,AGDER,4206,FARSUND,300482679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131110,20131110,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,373607.8,6440349.4,,1,False,30.0
5107830,509124835,54,TROMS OG FINNMARK,5401,TROMSØ,190690687,2,,,FA,Ferdigattest,10101,20140619,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654517.3,7730970.1,,1,False,13.0
5107831,509284576,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300483135,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20140428,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,592619.5,7751813.7,,1,False,25.0
5107832,509155559,11,ROGALAND,1149,KARMØY,13737118,1,,,FA,Ferdigattest,10101,20150126,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284063.3,6575632.0,,1,False,51.0
5107833,509094119,50,TRØNDELAG,5021,OPPDAL,300482756,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150126,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,528584.9,6952977.2,,1,False,29.3
5107834,509354140,46,VESTLAND,4632,AUSTRHEIM,176497351,1,,,TB,Tatt i bruk,20100623,20100623,20110101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278453.0,6748009.0,,1,False,123.7
5107835,509354142,46,VESTLAND,4632,AUSTRHEIM,176496932,1,,,FA,Ferdigattest,20100813,20100813,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277753.0,6748035.0,,1,False,84.0
5107836,509114523,11,ROGALAND,1103,STAVANGER,300482826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150113,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,308919.6,6538886.5,,1,False,0.0
5107837,509124763,3,OSLO,301,OSLO,300482813,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131119,20140211,10101,Y,Annet som ikke er næring,,,,,439.0,429.0,10.0,3,5,22.0,EUREF89 UTM Sone 32,,,599814.1,6633581.8,,1,False,1.0
5107838,509233305,30,VIKEN,3020,NORDRE FOLLO,300482962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150127,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601997.4,6620889.4,,1,False,50.0
5107839,509159581,42,AGDER,4204,KRISTIANSAND,168314590,1,,,TB,Tatt i bruk,20130612,20130612,20161101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444885.1,6445116.3,,1,False,0.0
5107840,509114527,11,ROGALAND,1103,STAVANGER,4561074,1,,,RA,Rammetillatelse,20150107,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311835.3,6539678.9,,1,False,0.0
5107841,508956831,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300482464,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150126,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582107.946,6571517.493,,1,False,39.0
5107842,508956829,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162027182,1,,,RA,Rammetillatelse,20150126,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582113.191,6571503.631,,1,False,102.0
5107843,509173908,18,NORDLAND,1804,BODØ,300482907,0,111.0,Enebolig,FA,Ferdigattest,20150112,20150112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,480143.6,7470062.3,,1,False,139.0
5107844,509114519,11,ROGALAND,1103,STAVANGER,300482782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20150105,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,309207.0,6538267.2,,1,False,0.0
5107845,509173899,18,NORDLAND,1804,BODØ,300482892,0,111.0,Enebolig,FA,Ferdigattest,20141218,20141218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,483675.1,7457256.2,,1,False,75.0
5107846,509235342,42,AGDER,4215,LILLESAND,300483006,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150127,20150127,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450425.4,6449343.9,,1,False,401.0
5107847,509173903,18,NORDLAND,1804,BODØ,300482897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141218,20141218,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,483670.0,7457267.2,,1,False,23.0
5107848,509235340,42,AGDER,4215,LILLESAND,20580542,1,,,BA,Bygging avlyst,10101,20150126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,462059.6,6455858.7,,1,False,13.0
5107849,508989583,18,NORDLAND,1815,VEGA,187692733,1,,,IG,Igangsettingstillatelse,20130913,20130913,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,362355.262,7289842.072,,1,False,45.0
5107850,509014159,30,VIKEN,3013,MARKER,147085788,1,,,IG,Igangsettingstillatelse,20150126,20150126,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,651514.0,6589464.0,,1,False,0.0
5107851,509073549,11,ROGALAND,1135,SAUDA,172420273,1,,,IG,Igangsettingstillatelse,20150127,20150127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,350765.1,6622296.1,,1,False,20.0
5107852,508989581,18,NORDLAND,1815,VEGA,300482553,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,362379.967,7289839.779,,1,False,50.2
