,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3237958,194458658,15,MØRE OG ROMSDAL,1520,ØRSTA,117885119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820515,19830624,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351232.0,6899825.0,0.0,1,False,0.0
3237959,194460706,15,MØRE OG ROMSDAL,1520,ØRSTA,179793547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342394.0,6903372.0,0.0,1,False,0.0
3237960,194456608,15,MØRE OG ROMSDAL,1520,ØRSTA,18177323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080304,20080326,20080626,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349867.0,6900180.0,0.0,1,False,0.0
3237961,194460704,15,MØRE OG ROMSDAL,1520,ØRSTA,179793539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342443.0,6903395.0,0.0,1,False,0.0
3237962,194458670,15,MØRE OG ROMSDAL,1520,ØRSTA,117885178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801015,19830328,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347109.0,6898888.0,0.0,1,False,0.0
3237963,194460718,15,MØRE OG ROMSDAL,1520,ØRSTA,179793628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342180.0,6903353.0,0.0,1,False,0.0
3237964,194460716,15,MØRE OG ROMSDAL,1520,ØRSTA,179793601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342171.0,6903356.0,0.0,1,False,0.0
3237965,194458667,15,MØRE OG ROMSDAL,1520,ØRSTA,117885143,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349110.0,6897972.0,0.0,1,False,0.0
3237966,194460714,15,MØRE OG ROMSDAL,1520,ØRSTA,179793598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342448.0,6903333.0,0.0,1,False,0.0
3237967,194458664,15,MØRE OG ROMSDAL,1520,ØRSTA,117885135,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791115,19861115,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348650.0,6910615.0,0.0,1,False,0.0
3237968,194460712,15,MØRE OG ROMSDAL,1520,ØRSTA,179793571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342441.0,6903355.0,0.0,1,False,0.0
3237969,194458709,15,MØRE OG ROMSDAL,1520,ØRSTA,117885275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351729.0,6909304.0,0.0,1,False,0.0
3237970,194458706,15,MØRE OG ROMSDAL,1520,ØRSTA,117885267,1,,,TB,Tatt i bruk,10101,19841010,19861115,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349690.0,6910679.0,0.0,1,False,0.0
3237971,194458718,15,MØRE OG ROMSDAL,1520,ØRSTA,179790041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344946.0,6901724.0,0.0,1,False,0.0
3237972,194458716,15,MØRE OG ROMSDAL,1520,ØRSTA,179790033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344937.0,6901658.0,0.0,1,False,0.0
3237973,194458714,15,MØRE OG ROMSDAL,1520,ØRSTA,179790025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344891.0,6901650.0,0.0,1,False,0.0
3237974,194458712,15,MØRE OG ROMSDAL,1520,ØRSTA,179790017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343404.0,6901798.0,0.0,1,False,0.0
3237975,194458695,15,MØRE OG ROMSDAL,1520,ØRSTA,117885240,1,,,TB,Tatt i bruk,20030929,20040412,20041016,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,356.0,0.0,356.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356970.0,6899866.0,0.0,1,False,0.0
3237976,194460742,15,MØRE OG ROMSDAL,1520,ØRSTA,179793768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344683.0,6902691.0,0.0,1,False,0.0
3237977,194458692,15,MØRE OG ROMSDAL,1520,ØRSTA,117885240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19811215,19821215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,477.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356978.0,6899883.0,0.0,1,False,0.0
3237978,194460740,15,MØRE OG ROMSDAL,1520,ØRSTA,179793741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344686.0,6902678.0,0.0,1,False,0.0
3237979,194460738,15,MØRE OG ROMSDAL,1520,ØRSTA,179793733,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342041.0,6903110.0,0.0,1,False,0.0
3237980,194458689,15,MØRE OG ROMSDAL,1520,ØRSTA,117885232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820515,19830504,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,466.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366008.0,6898991.0,0.0,1,False,0.0
3237981,194460736,15,MØRE OG ROMSDAL,1520,ØRSTA,179793725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342005.0,6903110.0,0.0,1,False,0.0
3237982,194458703,15,MØRE OG ROMSDAL,1520,ØRSTA,117885267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830328,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349690.0,6910669.0,0.0,1,False,0.0
3237983,194458699,15,MØRE OG ROMSDAL,1520,ØRSTA,117885259,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19820415,19830328,X,Bolig,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349350.0,6897988.0,0.0,0,False,0.0
3237984,194458742,15,MØRE OG ROMSDAL,1520,ØRSTA,179790203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344673.0,6901829.0,0.0,1,False,0.0
3237985,194458740,15,MØRE OG ROMSDAL,1520,ØRSTA,179790181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344702.0,6901894.0,0.0,1,False,0.0
3237986,194458738,15,MØRE OG ROMSDAL,1520,ØRSTA,179790173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344817.0,6901873.0,0.0,1,False,0.0
3237987,194458736,15,MØRE OG ROMSDAL,1520,ØRSTA,179790157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344870.0,6901868.0,0.0,1,False,0.0
3237988,194458750,15,MØRE OG ROMSDAL,1520,ØRSTA,179790254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345276.0,6901714.0,0.0,1,False,0.0
3237989,194458748,15,MØRE OG ROMSDAL,1520,ØRSTA,179790246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345245.0,6901709.0,0.0,1,False,0.0
3237990,194458746,15,MØRE OG ROMSDAL,1520,ØRSTA,179790238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,590.0,0.0,590.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345200.0,6901740.0,0.0,1,False,470.0
3237991,194458744,15,MØRE OG ROMSDAL,1520,ØRSTA,179790211,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345148.0,6901741.0,0.0,1,False,0.0
3237992,194458726,15,MØRE OG ROMSDAL,1520,ØRSTA,179790106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344974.0,6901773.0,0.0,1,False,0.0
3237993,194458724,15,MØRE OG ROMSDAL,1520,ØRSTA,179790084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,399.0,399.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344916.0,6901725.0,0.0,1,False,0.0
3237994,194458722,15,MØRE OG ROMSDAL,1520,ØRSTA,179790076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344889.0,6901739.0,0.0,1,False,0.0
3237995,194458720,15,MØRE OG ROMSDAL,1520,ØRSTA,179790068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344967.0,6901704.0,0.0,1,False,0.0
3237996,194458734,15,MØRE OG ROMSDAL,1520,ØRSTA,179790149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345098.0,6901752.0,0.0,1,False,0.0
3237997,194458732,15,MØRE OG ROMSDAL,1520,ØRSTA,179790130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345085.0,6901757.0,0.0,1,False,0.0
3237998,194458730,15,MØRE OG ROMSDAL,1520,ØRSTA,179790122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345073.0,6901773.0,0.0,1,False,0.0
3237999,194458728,15,MØRE OG ROMSDAL,1520,ØRSTA,179790114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345056.0,6901757.0,0.0,1,False,0.0
3238000,194464279,15,MØRE OG ROMSDAL,1520,ØRSTA,179799626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348630.0,6900579.0,0.0,1,False,0.0
3238001,194468375,15,MØRE OG ROMSDAL,1520,ØRSTA,179806207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351076.0,6899965.0,0.0,1,False,0.0
3238002,194464277,15,MØRE OG ROMSDAL,1520,ØRSTA,179799618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348617.589,6900598.548,,1,False,0.0
3238003,194468373,15,MØRE OG ROMSDAL,1520,ØRSTA,179806193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351102.0,6899966.0,0.0,2,False,0.0
3238004,194464275,15,MØRE OG ROMSDAL,1520,ØRSTA,179799596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348609.0,6900584.0,0.0,1,False,0.0
3238005,194468371,15,MØRE OG ROMSDAL,1520,ØRSTA,179806185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351064.0,6899935.0,0.0,1,False,0.0
3238006,194464273,15,MØRE OG ROMSDAL,1520,ØRSTA,179799588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348586.0,6900590.0,0.0,1,False,0.0
3238007,194468369,15,MØRE OG ROMSDAL,1520,ØRSTA,179806177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351101.0,6899942.0,0.0,1,False,0.0
3238008,194464287,15,MØRE OG ROMSDAL,1520,ØRSTA,179799669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348671.0,6900576.0,0.0,1,False,0.0
3238009,194468383,15,MØRE OG ROMSDAL,1520,ØRSTA,179806258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351045.0,6899959.0,0.0,1,False,0.0
3238010,194464285,15,MØRE OG ROMSDAL,1520,ØRSTA,179799650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348655.0,6900571.0,0.0,1,False,0.0
3238011,194468381,15,MØRE OG ROMSDAL,1520,ØRSTA,179806231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351015.0,6899950.0,0.0,1,False,0.0
3238012,194464283,15,MØRE OG ROMSDAL,1520,ØRSTA,179799642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348682.982,6900601.988,,1,False,0.0
3238013,194468379,15,MØRE OG ROMSDAL,1520,ØRSTA,179806223,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350990.0,6899943.0,0.0,1,False,0.0
3238014,194464281,15,MØRE OG ROMSDAL,1520,ØRSTA,179799634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348655.0,6900612.0,0.0,1,False,0.0
3238015,194468377,15,MØRE OG ROMSDAL,1520,ØRSTA,179806215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350996.0,6899953.0,0.0,1,False,0.0
3238016,194464263,15,MØRE OG ROMSDAL,1520,ØRSTA,179799529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352365.0,6900450.0,0.0,1,False,0.0
3238017,194468359,15,MØRE OG ROMSDAL,1520,ØRSTA,179806126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351134.0,6900032.0,0.0,1,False,0.0
3238018,194464261,15,MØRE OG ROMSDAL,1520,ØRSTA,179799510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352361.0,6900467.0,0.0,1,False,0.0
3238019,194468357,15,MØRE OG ROMSDAL,1520,ØRSTA,179806118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351303.0,6900004.0,0.0,1,False,0.0
3238020,194464259,15,MØRE OG ROMSDAL,1520,ØRSTA,179799502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352360.0,6900481.0,0.0,1,False,0.0
3238021,194468355,15,MØRE OG ROMSDAL,1520,ØRSTA,179806096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351288.0,6900000.0,0.0,1,False,0.0
3238022,194464257,15,MØRE OG ROMSDAL,1520,ØRSTA,179799499,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352335.0,6900466.0,0.0,1,False,0.0
3238023,194468353,15,MØRE OG ROMSDAL,1520,ØRSTA,179806088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351282.246,6899997.23,,1,False,0.0
3238024,194464271,15,MØRE OG ROMSDAL,1520,ØRSTA,179799561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348567.0,6900605.0,0.0,1,False,0.0
3238025,194468367,15,MØRE OG ROMSDAL,1520,ØRSTA,179806169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351149.0,6899948.0,0.0,1,False,0.0
3238026,194464269,15,MØRE OG ROMSDAL,1520,ØRSTA,179799553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348556.0,6900590.0,0.0,1,False,0.0
3238027,194468365,15,MØRE OG ROMSDAL,1520,ØRSTA,179806150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351177.0,6899956.0,0.0,1,False,0.0
3238028,194464267,15,MØRE OG ROMSDAL,1520,ØRSTA,179799545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348465.0,6900614.0,0.0,1,False,0.0
3238029,194468363,15,MØRE OG ROMSDAL,1520,ØRSTA,179806142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351177.0,6900011.0,0.0,1,False,0.0
3238030,194464265,15,MØRE OG ROMSDAL,1520,ØRSTA,179799537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348442.0,6900621.0,0.0,1,False,0.0
3238031,194468361,15,MØRE OG ROMSDAL,1520,ØRSTA,179806134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351129.0,6900023.0,0.0,1,False,0.0
3238032,194464311,15,MØRE OG ROMSDAL,1520,ØRSTA,179799790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348821.0,6900464.0,0.0,1,False,0.0
3238033,194468407,15,MØRE OG ROMSDAL,1520,ØRSTA,179806363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350993.0,6900053.0,0.0,1,False,0.0
3238034,194464309,15,MØRE OG ROMSDAL,1520,ØRSTA,179799782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348813.0,6900466.0,0.0,1,False,0.0
3238035,194468405,15,MØRE OG ROMSDAL,1520,ØRSTA,179806355,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,255.0,125.0,130.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351128.274,6900096.286,,1,True,0.0
3238036,194464307,15,MØRE OG ROMSDAL,1520,ØRSTA,179799774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348802.0,6900470.0,0.0,1,False,0.0
3238037,194468403,15,MØRE OG ROMSDAL,1520,ØRSTA,179806347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351082.0,6900103.0,0.0,1,False,0.0
3238038,194464305,15,MØRE OG ROMSDAL,1520,ØRSTA,179799766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348792.0,6900470.0,0.0,1,False,0.0
3238039,194468401,15,MØRE OG ROMSDAL,1520,ØRSTA,179806339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351023.0,6900091.0,0.0,1,False,0.0
3238040,194464319,15,MØRE OG ROMSDAL,1520,ØRSTA,179799839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349007.0,6900405.0,0.0,1,False,0.0
