,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5228225,565696580,15,MØRE OG ROMSDAL,1506,MOLDE,13487723,1,,,IG,Igangsettingstillatelse,10101,20161007,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408829.4,6958760.6,,1,False,57.0
5228226,565612611,11,ROGALAND,1119,HÅ,300380912,1,,,FA,Ferdigattest,10101,20161004,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
5228227,565805132,50,TRØNDELAG,5038,VERDAL,300583498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160901,10101,Y,Annet som ikke er næring,,,,,78.4,0.0,78.4,1,0,22.0,EUREF89 UTM Sone 32,,,625024.6,7078774.4,,1,False,49.0
5228228,565899330,50,TRØNDELAG,5021,OPPDAL,300583813,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.2,0.0,78.2,2,0,22.0,EUREF89 UTM Sone 32,,,542045.4,6948425.6,,1,False,72.2
5228229,565667916,11,ROGALAND,1103,STAVANGER,300583242,0,111.0,Enebolig,FA,Ferdigattest,20161003,20161214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311124.4,6536203.6,,1,False,166.0
5228230,565654452,42,AGDER,4202,GRIMSTAD,300583127,0,219.0,Annen industribygning,FA,Ferdigattest,20160707,20160707,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1177.0,0.0,1177.0,1,0,22.0,EUREF89 UTM Sone 32,,,474385.729,6463342.628,,1,False,1192.0
5228231,565654450,42,AGDER,4202,GRIMSTAD,166825954,1,,,IG,Igangsettingstillatelse,20160713,20160713,10101,X,Bolig,P,Påbygg,,,97.5,97.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482398.685933,6472915.634996,,1,False,0.0
5228232,565869500,42,AGDER,4204,KRISTIANSAND,8928681,1,,,IG,Igangsettingstillatelse,20161010,20161010,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441914.0,6445567.0,,1,False,0.0
5228233,565654448,42,AGDER,4202,GRIMSTAD,300583118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160714,20160714,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,473418.933,6463953.542,,1,False,38.4
5228234,565672895,30,VIKEN,3034,NES,300583207,0,111.0,Enebolig,FA,Ferdigattest,10101,20161006,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637974.5,6664073.6,,1,False,114.0
5228235,565879730,34,INNLANDET,3439,RINGEBU,300583665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161005,20161005,10101,Y,Annet som ikke er næring,,,,,84.6,0.0,84.6,1,0,22.0,EUREF89 UTM Sone 32,,,570771.9,6808509.6,,1,False,97.0
5228236,565881779,34,INNLANDET,3449,SØR-AURDAL,194960212,2,,,TB,Tatt i bruk,10101,20161011,20171207,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527398.27,6743492.99,,1,False,10.0
5228237,565672893,30,VIKEN,3036,NANNESTAD,300583199,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613691.3,6681670.7,,1,False,83.0
5228238,565818290,15,MØRE OG ROMSDAL,1520,ØRSTA,18172410,1,,,IG,Igangsettingstillatelse,10101,20161010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,350327.4,6900562.6,,1,False,53.0
5228239,565873585,18,NORDLAND,1833,RANA,300583923,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,461790.8,7354841.8,,1,False,24.0
5228240,565881777,34,INNLANDET,3449,SØR-AURDAL,194960212,1,,,TB,Tatt i bruk,10101,20161011,20171207,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527412.11,6743491.31,,1,False,35.0
5228241,565672891,30,VIKEN,3036,NANNESTAD,300583197,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613685.0,6681672.1,,1,False,83.0
5228242,565904311,50,TRØNDELAG,5027,MIDTRE GAULDAL,19743470,1,,,IG,Igangsettingstillatelse,10101,20161011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,566886.99,6982826.08,,1,False,28.0
5228243,565881783,34,INNLANDET,3449,SØR-AURDAL,7738021,2,,,TB,Tatt i bruk,10101,20161011,20171206,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,530336.18,6742750.87,,1,False,50.0
5228244,565654456,18,NORDLAND,1824,VEFSN,300583120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,418267.6,7303746.7,,1,False,36.0
5228245,565672888,30,VIKEN,3037,HURDAL,15961724,2,,,FA,Ferdigattest,10101,20141118,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,,,,,,,,1,False,141.0
5228246,565881781,34,INNLANDET,3449,SØR-AURDAL,7738021,1,,,IG,Igangsettingstillatelse,10101,20161011,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,530349.44,6742733.58,,1,False,50.0
5228247,565926825,46,VESTLAND,4641,AURLAND,300583742,0,111.0,Enebolig,FA,Ferdigattest,10101,20151029,20160803,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397379.6,6748545.9,,1,False,129.0
5228248,565879721,34,INNLANDET,3439,RINGEBU,300583611,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160929,20160929,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,558590.3,6835578.9,,1,False,30.0
5228249,565926824,46,VESTLAND,4644,LUSTER,300583741,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161011,20171231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9.8,0.0,9.8,1,0,22.0,EUREF89 UTM Sone 32,,,414108.1,6808336.1,,1,False,9.8
5228250,565883822,30,VIKEN,3038,HOLE,300583630,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,10101,20160926,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,24.3,0.0,24.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573090.2,6659403.34,0.0,1,False,27.5
5228251,565881775,34,INNLANDET,3449,SØR-AURDAL,7741391,1,,,FA,Ferdigattest,10101,20161011,20171207,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,519265.81,6741497.71,,1,False,46.0
5228252,565873581,18,NORDLAND,1833,RANA,300583916,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161011,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,,,474472.2,7357564.7,,1,False,104.0
5228253,565879725,34,INNLANDET,3439,RINGEBU,300583650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161003,20161003,20170707,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,557239.7,6831650.8,,1,False,16.7
5228254,565773217,3,OSLO,301,OSLO,300583387,0,111.0,Enebolig,BA,Bygging avlyst,20161003,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591810.1,6647247.2,,1,False,0.0
5228255,565654445,42,AGDER,4202,GRIMSTAD,166749530,1,,,FA,Ferdigattest,20160712,20160712,10101,X,Bolig,T,Tilbygg,,,212.0,212.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475296.69,6465499.878,,1,False,121.0
5228256,565773219,3,OSLO,301,OSLO,80553994,3,,,FA,Ferdigattest,10101,20160920,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598803.0,6645643.0,,1,False,0.0
5228257,565926823,46,VESTLAND,4640,SOGNDAL,300583736,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150619,20151019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,391173.2,6796891.6,,1,False,30.0
5228258,565935014,42,AGDER,4204,KRISTIANSAND,300583753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161007,20161007,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,436226.5,6453339.9,,1,False,6.0
5228259,565607337,3,OSLO,301,OSLO,80051239,1,,,FA,Ferdigattest,10101,20160919,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591525.0,6646864.0,,2,False,0.0
5228260,565773209,11,ROGALAND,1108,SANDNES,117809617,1,,,IG,Igangsettingstillatelse,10101,20160608,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319560.8,6535308.8,,1,False,17.0
5228261,565648278,15,MØRE OG ROMSDAL,1525,STRANDA,300583065,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161006,20171020,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.8,0.0,113.8,1,0,22.0,EUREF89 UTM Sone 32,,,387974.8,6914929.3,,1,False,136.2
5228262,565930906,34,INNLANDET,3441,GAUSDAL,300583734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161011,20161011,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,565229.85,6789850.02,,1,False,36.0
5228263,565650324,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300583080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161006,20161006,10101,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,537380.09,6553857.45,,1,False,46.0
5228264,565689236,11,ROGALAND,1160,VINDAFJORD,300583264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335582.1,6607639.0,,1,False,0.0
5228265,565607315,34,INNLANDET,3432,LESJA,300583021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,460401.75,6901714.86,,1,False,109.0
5228266,565650322,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164102386,2,,,FA,Ferdigattest,20161006,20161006,10101,X,Bolig,T,Tilbygg,,,177.0,177.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537401.21,6553835.01,,1,False,126.0
5228267,565773212,11,ROGALAND,1108,SANDNES,117809617,2,,,IG,Igangsettingstillatelse,10101,20160608,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319571.6,6535315.3,,1,False,8.0
5228268,565773215,11,ROGALAND,1108,SANDNES,9109404,1,,,IG,Igangsettingstillatelse,10101,20160721,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5228269,565926803,34,INNLANDET,3443,VESTRE TOTEN,300583724,0,111.0,Enebolig,FA,Ferdigattest,10101,20160421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588193.17,6731723.15,,1,False,128.0
5228270,565781392,50,TRØNDELAG,5001,TRONDHEIM,10494699,2,,,IG,Igangsettingstillatelse,20161008,20161008,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570190.0,7034340.13,,1,False,10.0
5228271,565781394,50,TRØNDELAG,5001,TRONDHEIM,300583491,0,193.0,Boligbrakker,FA,Ferdigattest,20161010,20161010,10101,F,Bygge- og anleggsvirksomhet,,,,,860.0,0.0,860.0,2,0,22.0,EUREF89 UTM Sone 32,,,567525.91,7024330.74,,1,False,375.0
5228272,565767062,34,INNLANDET,3429,FOLLDAL,300583368,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20160929,20161007,10101,I,Overnattings- og serveringsvirksomhet,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,553376.4,6875086.3,,1,False,64.0
5228273,565785495,3,OSLO,301,OSLO,80539983,3,,,FA,Ferdigattest,20160830,20170630,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598006.0,6644907.0,,1,False,0.0
5228274,565926805,34,INNLANDET,3443,VESTRE TOTEN,300583824,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161011,10101,A,"Jordbruk, skogbruk og fiske",,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,,,588034.76,6716084.65,,1,False,810.0
5228275,565689240,11,ROGALAND,1160,VINDAFJORD,300583266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319689.6,6611315.2,,1,False,0.0
5228276,565785480,30,VIKEN,3017,RÅDE,300583457,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161009,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,610516.6,6580481.6,,1,False,49.6
5228277,565781387,50,TRØNDELAG,5001,TRONDHEIM,300583415,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161006,20161006,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,567281.91,7031428.65,,1,False,56.0
5228278,565808010,30,VIKEN,3039,FLÅ,300258991,1,,,TB,Tatt i bruk,20161010,20161010,20170712,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,510130.3,6695606.0,,1,False,20.0
5228279,565781389,50,TRØNDELAG,5001,TRONDHEIM,300583423,0,239.0,Annen lagerbygning,FA,Ferdigattest,20161010,20161010,20170101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,567020.79,7032720.38,,1,False,23.0
5228280,565785484,30,VIKEN,3017,RÅDE,148298106,1,,,FA,Ferdigattest,10101,20161005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602011.1,6575804.2,,1,False,39.0
5228281,565654415,30,VIKEN,3002,MOSS,300583106,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20141202,20150127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2606.0,2606.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,,,593453.5,6589546.9,,21,True,1.0
5228282,565785476,30,VIKEN,3017,RÅDE,300583446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160922,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,609998.7,6580212.4,,1,False,49.9
5228283,565597064,11,ROGALAND,1127,RANDABERG,300582998,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160921,20161216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2392.7,2392.7,0.0,6,26,22.0,EUREF89 UTM Sone 32,,,305183.5,6545159.6,,1,False,504.0
5228284,565910404,15,MØRE OG ROMSDAL,1554,AVERØY,300583672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161010,20161010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.6,0.0,100.6,2,0,22.0,EUREF89 UTM Sone 32,,,419635.5,6990768.0,,1,False,67.3
5228285,565740529,3,OSLO,301,OSLO,300583317,0,131.0,Rekkehus,FA,Ferdigattest,20161007,20190128,10101,Y,Annet som ikke er næring,,,,,172.0,152.0,20.0,4,1,22.0,EUREF89 UTM Sone 32,,,602262.7,6637222.9,,1,False,0.0
5228286,565740531,3,OSLO,301,OSLO,300583318,0,131.0,Rekkehus,FA,Ferdigattest,20161007,20190128,10101,Y,Annet som ikke er næring,,,,,172.0,152.0,20.0,4,1,22.0,EUREF89 UTM Sone 32,,,602256.0,6637225.7,,1,False,0.0
5228287,565930985,15,MØRE OG ROMSDAL,1563,SUNNDAL,181501820,1,,,IG,Igangsettingstillatelse,10101,20161011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.9,0.0,16.9,1,0,22.0,EUREF89 UTM Sone 32,,,479965.75,6922528.23,,1,False,17.8
5228288,565754861,34,INNLANDET,3414,NORD-ODAL,153187983,1,,,IG,Igangsettingstillatelse,10101,20161010,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636295.84,6699929.69,,1,False,20.0
5228289,565816288,3,OSLO,301,OSLO,80217943,1,,,IG,Igangsettingstillatelse,10101,20160919,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600094.0,6646191.0,,1,False,0.0
5228290,565816290,3,OSLO,301,OSLO,80305516,1,,,FA,Ferdigattest,10101,20160916,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603490.0,6643147.0,,1,False,0.0
5228291,565658602,34,INNLANDET,3420,ELVERUM,153941696,3,,,FA,Ferdigattest,10101,20161007,20161108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638884.22,6754571.02,,1,False,35.0
5228292,565816294,3,OSLO,301,OSLO,80552165,2,,,FA,Ferdigattest,10101,20160912,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599192.7,6645512.1,,1,False,0.0
5228293,565652439,46,VESTLAND,4631,ALVER,300583093,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160923,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,286240.1,6717366.5,,1,False,30.4
5228294,565785561,18,NORDLAND,1838,GILDESKÅL,300583518,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20161010,20161010,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,446617.5,7449921.1,,1,False,12.0
5228295,565904345,54,TROMS OG FINNMARK,5403,ALTA,300583797,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,363728.3,7766112.2,,1,False,213.0
5228296,565828570,3,OSLO,301,OSLO,80136374,2,,,FA,Ferdigattest,10101,20160831,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,26.0,-16.0,1,0,22.0,EUREF89 UTM Sone 32,,,596903.0,6648213.0,,1,False,0.0
5228297,565830618,50,TRØNDELAG,5034,MERÅKER,195367604,1,,,IG,Igangsettingstillatelse,10101,20160930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,646411.7,7050553.3,,1,False,35.0
5228298,565830621,50,TRØNDELAG,5034,MERÅKER,300583583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160614,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639639.3,7032857.2,,1,False,84.0
5228299,565652447,46,VESTLAND,4628,VAKSDAL,300583123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160819,20160819,20180218,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,321420.3,6717289.8,,1,False,36.0
5228300,565801937,3,OSLO,301,OSLO,80442130,1,,,FA,Ferdigattest,10101,20160915,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600474.0,6636353.0,,1,False,0.0
5228301,565773264,30,VIKEN,3029,LØRENSKOG,300583543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161005,20161005,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,609497.7,6643610.2,,1,False,45.0
5228302,565900240,34,INNLANDET,3413,STANGE,300583716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161010,20171117,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,616893.3,6739594.7,,1,False,44.0
5228303,565652443,46,VESTLAND,4631,ALVER,300583117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160930,20201211,Y,Annet som ikke er næring,,,,,36.2,0.0,36.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288441.6,6723393.2,,1,False,40.0
5228304,565785557,18,NORDLAND,1838,GILDESKÅL,300583514,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20161010,20161010,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,446608.3,7449908.9,,1,False,10.0
5228305,565879754,18,NORDLAND,1875,HAMARØY,300583680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160927,20160927,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,536707.871,7556787.114,,1,False,68.0
5228306,565603268,42,AGDER,4228,SIRDAL,300583010,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,381300.4,6536339.8,,1,False,131.9
5228307,565679042,30,VIKEN,3030,LILLESTRØM,300583184,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161006,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,625761.16,6640153.84,0.0,1,False,48.0
5228308,565752781,30,VIKEN,3045,SIGDAL,300583331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161010,20161010,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.7,0.0,108.7,2,0,22.0,EUREF89 UTM Sone 32,,,523318.1,6678331.1,,1,False,70.3
5228309,565900237,34,INNLANDET,3411,RINGSAKER,152320744,1,,,FA,Ferdigattest,20161011,20161011,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,591502.2,6779721.7,,1,False,50.0
5228310,565869506,42,AGDER,4204,KRISTIANSAND,300583629,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20161011,20170601,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2046.0,0.0,2046.0,3,0,22.0,EUREF89 UTM Sone 32,,,441779.0,6449948.3,,1,False,0.0
5228311,565910466,50,TRØNDELAG,5022,RENNEBU,300583675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.4,0.0,73.4,1,0,22.0,EUREF89 UTM Sone 32,,,547179.9,6955639.5,,1,False,81.3
5228312,565879751,18,NORDLAND,1875,HAMARØY,189142420,1,,,FA,Ferdigattest,20160928,20160928,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.5,32.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517145.561,7543777.747,,1,False,36.0
5228313,565656375,34,INNLANDET,3442,ØSTRE TOTEN,300583153,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,600784.98,6723483.37,,1,False,12.0
