,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2898293,173234201,34,INNLANDET,3424,RENDALEN,154768750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617690.0,6842308.0,0.0,1,False,0.0
2898294,173764624,34,INNLANDET,3426,TOLGA,7419783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870902,19910815,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605058.0,6922358.0,0.0,1,False,0.0
2898295,173768720,34,INNLANDET,3426,TOLGA,18842610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970710,19990915,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600815.3,6918094.9,,1,False,0.0
2898296,173234207,34,INNLANDET,3424,RENDALEN,154768785,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617237.0,6842247.0,0.0,1,False,0.0
2898297,173764630,34,INNLANDET,3426,TOLGA,7419791,1,,,TB,Tatt i bruk,19870819,19870902,19880715,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606328.0,6925362.0,0.0,1,False,0.0
2898298,173766678,34,INNLANDET,3426,TOLGA,7421524,0,111.0,Enebolig,TB,Tatt i bruk,19930301,19930524,19940201,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595315.0,6921304.0,0.0,1,False,0.0
2898299,173234205,34,INNLANDET,3424,RENDALEN,154768777,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617246.0,6842248.0,0.0,1,False,0.0
2898300,173764628,34,INNLANDET,3426,TOLGA,7419791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606328.0,6925362.0,0.0,1,False,0.0
2898301,173768724,34,INNLANDET,3426,TOLGA,18842629,0,111.0,Enebolig,TB,Tatt i bruk,19970606,19970606,19980411,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594267.0,6922912.0,0.0,1,False,0.0
2898302,173766666,34,INNLANDET,3426,TOLGA,7421494,1,,,TB,Tatt i bruk,19930215,19930807,19931025,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602151.0,6923122.0,0.0,1,False,0.0
2898303,173764617,34,INNLANDET,3426,TOLGA,7419767,0,245.0,Naust/redskapshus for fiske,BA,Bygging avlyst,19870819,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634686.0,6896098.0,0.0,1,False,0.0
2898304,173766664,34,INNLANDET,3426,TOLGA,7421494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602151.0,6923122.0,0.0,1,False,0.0
2898305,173768712,34,INNLANDET,3426,TOLGA,18842599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970522,19970602,19970720,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614271.0,6917238.0,0.0,1,False,0.0
2898306,173766670,34,INNLANDET,3426,TOLGA,7421508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930224,19930401,19930430,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,596835.5,6913918.4,,1,False,0.0
2898307,173764620,34,INNLANDET,3426,TOLGA,7419775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870819,19870902,19891201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613620.0,6916892.0,0.0,1,False,0.0
2898308,173768716,34,INNLANDET,3426,TOLGA,18842602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970515,19970626,19971001,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,612506.7,6903641.5,,1,False,0.0
2898309,173764610,34,INNLANDET,3426,TOLGA,7419740,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870630,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596329.0,6921935.0,0.0,1,False,0.0
2898310,173766656,34,INNLANDET,3426,TOLGA,7421478,1,,,TB,Tatt i bruk,19921105,19921105,19931101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603802.0,6921758.0,0.0,1,False,0.0
2898311,173768704,34,INNLANDET,3426,TOLGA,18842572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970210,19970623,19970920,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603654.0,6928212.0,0.0,1,False,0.0
2898312,173764613,34,INNLANDET,3426,TOLGA,7419759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19870701,19870930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619717.0,6910243.0,0.0,1,False,0.0
2898313,173766660,34,INNLANDET,3426,TOLGA,7421486,0,111.0,Enebolig,TB,Tatt i bruk,19930102,19930506,19940310,X,Bolig,,,3.0,Privat innlagt,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596562.0,6913483.0,0.0,1,True,0.0
2898314,173768708,34,INNLANDET,3426,TOLGA,18842580,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970430,20000415,20000415,I,Overnattings- og serveringsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598236.0,6916912.0,0.0,1,False,0.0
2898315,173234227,34,INNLANDET,3424,RENDALEN,154768904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614462.0,6849306.0,0.0,1,False,0.0
2898316,173766715,34,INNLANDET,3426,TOLGA,7421583,0,212.0,Verkstedbygning,TB,Tatt i bruk,19930406,19930817,19951220,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,603633.7,6922616.7,,1,False,0.0
2898317,173768762,34,INNLANDET,3426,TOLGA,18842726,1,,,TB,Tatt i bruk,19990902,19990910,20000505,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2898318,173234225,34,INNLANDET,3424,RENDALEN,154768890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,614570.7,6849289.2,,1,False,0.0
2898319,173764664,34,INNLANDET,3426,TOLGA,7419872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871208,19871209,19880715,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603145.0,6921277.0,0.0,1,False,0.0
2898320,173234231,34,INNLANDET,3424,RENDALEN,154768920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614654.0,6849128.0,0.0,1,False,0.0
2898321,173766719,34,INNLANDET,3426,TOLGA,7421591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930401,19930810,19931130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602918.0,6920500.0,0.0,1,False,0.0
2898322,173768766,34,INNLANDET,3426,TOLGA,18842734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19970820,19971025,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603166.0,6921988.0,0.0,1,False,0.0
2898323,173234229,34,INNLANDET,3424,RENDALEN,154768912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614464.0,6849222.0,0.0,1,False,0.0
2898324,173764668,34,INNLANDET,3426,TOLGA,7419880,0,111.0,Enebolig,TB,Tatt i bruk,19870626,19880122,19880122,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603545.0,6921616.0,0.0,1,False,0.0
2898325,173234235,34,INNLANDET,3424,RENDALEN,154768955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614599.852,6848949.436,,1,False,0.0
2898326,173768754,34,INNLANDET,3426,TOLGA,18842718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970617,19970707,20001215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602853.0,6913552.0,0.0,1,False,0.0
2898327,173234233,34,INNLANDET,3424,RENDALEN,154768939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614332.0,6849191.0,0.0,1,False,0.0
2898328,173764656,34,INNLANDET,3426,TOLGA,7419856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871005,19871028,19871105,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597296.0,6919046.0,0.0,1,False,0.0
2898329,173766704,34,INNLANDET,3426,TOLGA,7421567,2,,,TB,Tatt i bruk,19960524,19960617,20001220,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602157.0,6922565.0,0.0,1,False,0.0
2898330,173234239,34,INNLANDET,3424,RENDALEN,154768971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615143.0,6849110.0,0.0,1,False,0.0
2898331,173766710,34,INNLANDET,3426,TOLGA,7421575,1,,,BU,Bygningsnummer utgått,19930329,19930802,19930915,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600489.0,6917431.0,0.0,1,False,0.0
2898332,173768758,34,INNLANDET,3426,TOLGA,18842726,0,111.0,Enebolig,TB,Tatt i bruk,19970701,19970905,19980815,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601159.0,6918383.0,0.0,1,False,0.0
2898333,173234237,34,INNLANDET,3424,RENDALEN,154768963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614668.0,6849056.0,0.0,1,False,0.0
2898334,173764660,34,INNLANDET,3426,TOLGA,7419864,0,111.0,Enebolig,TB,Tatt i bruk,19871118,19880528,19890306,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601926.0,6921640.0,0.0,1,False,0.0
2898335,173766708,34,INNLANDET,3426,TOLGA,7421575,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600478.0,6917447.0,0.0,1,False,0.0
2898336,173234211,34,INNLANDET,3424,RENDALEN,154768815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618339.0,6841987.0,0.0,1,False,0.0
2898337,173766698,34,INNLANDET,3426,TOLGA,7421567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,382.0,0.0,382.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602157.0,6922565.0,0.0,1,False,0.0
2898338,173768746,34,INNLANDET,3426,TOLGA,18842688,1,,,TB,Tatt i bruk,19970613,19970901,19981103,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601797.0,6922031.0,0.0,1,False,0.0
2898339,173234209,34,INNLANDET,3424,RENDALEN,154768793,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19980101,C,Industri,,,,,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617166.0,6842381.0,0.0,1,False,0.0
2898340,173764648,34,INNLANDET,3426,TOLGA,7419821,1,,,TB,Tatt i bruk,19870906,19871005,19880225,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596722.0,6922586.0,0.0,1,False,0.0
2898341,173768744,34,INNLANDET,3426,TOLGA,18842688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601797.0,6922031.0,0.0,1,False,0.0
2898342,173234215,34,INNLANDET,3424,RENDALEN,154768831,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618608.0,6841255.0,0.0,1,False,0.0
2898343,173768750,34,INNLANDET,3426,TOLGA,18842696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19970707,20050101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602834.0,6913560.0,0.0,1,False,0.0
2898344,173764652,34,INNLANDET,3426,TOLGA,7419848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871028,19871029,19900620,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614097.0,6917188.0,0.0,1,False,0.0
2898345,173766700,34,INNLANDET,3426,TOLGA,7421567,1,,,TB,Tatt i bruk,19930318,19930524,19931015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602157.0,6922565.0,0.0,1,False,0.0
2898346,173234219,34,INNLANDET,3424,RENDALEN,154768866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618331.0,6842630.0,0.0,1,False,0.0
2898347,173764642,34,INNLANDET,3426,TOLGA,7419813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19871003,19900320,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604106.0,6921680.0,0.0,1,False,0.0
2898348,173234217,34,INNLANDET,3424,RENDALEN,154768858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618259.0,6842835.0,0.0,1,False,29.0
2898349,173766688,34,INNLANDET,3426,TOLGA,7421540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930308,19930801,19930821,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600458.0,6916455.0,0.0,1,False,0.0
2898350,173768736,34,INNLANDET,3426,TOLGA,18842653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970610,19980623,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,1,22.0,EUREF89 UTM Sone 32,,,628079.8,6900104.7,,1,False,0.0
2898351,173234223,34,INNLANDET,3424,RENDALEN,154768882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614539.0,6849330.0,0.0,1,False,0.0
2898352,173764646,34,INNLANDET,3426,TOLGA,7419821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596714.0,6922600.0,0.0,1,False,0.0
2898353,173766694,34,INNLANDET,3426,TOLGA,7421559,1,,,TB,Tatt i bruk,19930310,19930805,19941015,U,Internasjonale organisasjoner og organer,T,Tilbygg,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627845.0,6899482.0,0.0,1,False,0.0
2898354,173234221,34,INNLANDET,3424,RENDALEN,154768874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,614665.1,6849557.3,,1,False,0.0
2898355,173766692,34,INNLANDET,3426,TOLGA,7421559,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,849.0,0.0,849.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627832.0,6899475.0,0.0,1,True,0.0
2898356,173768740,34,INNLANDET,3426,TOLGA,18842661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970606,19970905,19971129,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594262.0,6922926.0,0.0,1,False,46.0
2898357,173766874,34,INNLANDET,3426,TOLGA,7421974,0,113.0,Våningshus,BA,Bygging avlyst,19930929,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597215.0,6923214.0,0.0,1,False,0.0
2898358,173764824,34,INNLANDET,3426,TOLGA,7420293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19891023,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603630.0,6922475.0,0.0,1,False,0.0
2898359,173234391,34,INNLANDET,3424,RENDALEN,154769803,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621781.0,6830014.0,0.0,1,False,0.0
2898360,173234389,34,INNLANDET,3424,RENDALEN,154769781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618685.7,6829057.9,,1,False,0.0
2898361,173766877,34,INNLANDET,3426,TOLGA,7421982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931012,19950602,19970815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626544.0,6899692.0,0.0,1,False,0.0
2898362,173764828,34,INNLANDET,3426,TOLGA,7420307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890816,19890825,19900625,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624397.0,6902295.0,0.0,1,False,0.0
2898363,173234395,34,INNLANDET,3424,RENDALEN,154769838,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619437.0,6826784.0,0.0,1,False,0.0
2898364,173766866,34,INNLANDET,3426,TOLGA,7421958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930928,19941101,19960705,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,592052.2,6920996.7,,1,False,0.0
2898365,173234393,34,INNLANDET,3424,RENDALEN,154769811,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618551.0,6827999.7,,1,False,0.0
2898366,173764816,34,INNLANDET,3426,TOLGA,7420277,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890718,19891006,19900622,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,624.0,0.0,624.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603003.0,6921418.0,0.0,1,False,0.0
2898367,173234399,34,INNLANDET,3424,RENDALEN,154769854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618397.2,6824884.6,,1,False,0.0
2898368,173766870,34,INNLANDET,3426,TOLGA,7421966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19931008,19940120,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603271.0,6921175.0,0.0,1,False,0.0
2898369,173234397,34,INNLANDET,3424,RENDALEN,154769846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618450.0,6824889.0,0.0,1,False,0.0
2898370,173764820,34,INNLANDET,3426,TOLGA,7420285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890718,19891101,19951201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628083.0,6899976.0,0.0,1,False,0.0
2898371,173234371,34,INNLANDET,3424,RENDALEN,154769714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618770.0,6835629.0,0.0,1,False,0.0
2898372,173766858,34,INNLANDET,3426,TOLGA,7421923,2,,,TB,Tatt i bruk,20051027,20051210,20060427,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603083.0,6920370.0,0.0,1,False,0.0
2898373,173234369,34,INNLANDET,3424,RENDALEN,154769706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618692.0,6835700.0,0.0,1,False,0.0
