,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5539713,6392537184,46,VESTLAND,4621,VOSS,300851774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362633.901,6729731.36,,1,False,0.0
5539714,6392547438,42,AGDER,4214,FROLAND,300851763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479137.2,6484194.1,0.0,1,False,39.0
5539715,6392344680,46,VESTLAND,4651,STRYN,10069017,2,,,TB,Tatt i bruk,10101,20210210,20210826,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385124.2,6862148.0,,1,False,104.0
5539716,6392232043,50,TRØNDELAG,5001,TRONDHEIM,182144223,3,,,RA,Rammetillatelse,20210208,10101,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571744.6,7034768.51,,1,False,50.0
5539717,6392547436,42,AGDER,4214,FROLAND,300851762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479126.1,6484183.1,0.0,1,False,39.0
5539718,6392232045,50,TRØNDELAG,5001,TRONDHEIM,300851120,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210208,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,571738.35,7034759.64,,1,False,36.0
5539719,6392258670,54,TROMS OG FINNMARK,5403,ALTA,11666655,1,,,MB,Midlertidig brukstillatelse,10101,20210209,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359982.4,7767478.1,0.0,1,False,0.0
5539720,6392232047,50,TRØNDELAG,5001,TRONDHEIM,300851123,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210208,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,571754.49,7034750.08,,1,False,43.0
5539721,6392248432,3,OSLO,301,OSLO,300851114,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591699.6,6648748.8,0.0,1,False,0.0
5539722,6392301683,54,TROMS OG FINNMARK,5401,TROMSØ,11427227,1,,,IG,Igangsettingstillatelse,10101,20210209,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651785.3,7729661.4,,1,False,31.0
5539723,6392248434,3,OSLO,301,OSLO,300851117,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591702.0,6648741.2,0.0,1,False,0.0
5539724,6392248436,3,OSLO,301,OSLO,300851118,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591714.9,6648732.7,0.0,1,False,0.0
5539725,6392549490,54,TROMS OG FINNMARK,5433,HASVIK,300851770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780601,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,337579.469,7846627.637,,1,False,65.0
5539726,6392248438,3,OSLO,301,OSLO,300851119,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591717.5,6648725.3,0.0,1,False,0.0
5539727,6392541310,15,MØRE OG ROMSDAL,1506,MOLDE,180942750,1,,,IG,Igangsettingstillatelse,10101,20210211,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458034.9,6963716.1,,1,False,7.0
5539728,6392510590,50,TRØNDELAG,5028,MELHUS,300851701,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20210212,10101,X,Bolig,,,,,330.0,330.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565963.3,7008332.2,0.0,4,False,263.0
5539729,6392334460,30,VIKEN,3005,DRAMMEN,300851384,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,10101,20210210,10101,P,Undervisning,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566588.1,6622535.3,0.0,1,False,179.0
5539730,6392510596,50,TRØNDELAG,5028,MELHUS,300851723,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20210212,10101,X,Bolig,,,,,232.0,232.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565976.1,7008347.4,0.0,4,False,182.0
5539731,6392473740,30,VIKEN,3041,GOL,300851663,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210211,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486292.2,6735197.1,0.0,1,False,91.0
5539732,6392371350,46,VESTLAND,4622,KVAM,300851492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210209,20210209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,333406.12,6698870.949,,1,False,134.0
5539733,6392301723,38,VESTFOLD OG TELEMARK,3816,NOME,165595505,2,,,IG,Igangsettingstillatelse,20210209,20210507,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,48.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515164.5,6571352.9,,1,False,33.0
5539734,6392508573,30,VIKEN,3025,ASKER,8077509,1,,,FA,Ferdigattest,10101,20210205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586509.0,6615906.0,0.0,1,False,0.0
5539735,6392301721,38,VESTFOLD OG TELEMARK,3816,NOME,165595505,1,,,IG,Igangsettingstillatelse,20210209,20210507,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515171.0,6571359.5,,1,False,0.0
5539736,6392522906,11,ROGALAND,1160,VINDAFJORD,300012948,1,,,IG,Igangsettingstillatelse,20210115,20210219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306275.6,6610172.5,,1,False,30.0
5539737,6392301725,38,VESTFOLD OG TELEMARK,3816,NOME,165595505,3,,,IG,Igangsettingstillatelse,20210209,20210507,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,615.0,517.0,98.0,4,5,,,,,,,,1,False,0.0
5539738,6392508570,30,VIKEN,3025,ASKER,161001376,1,,,FA,Ferdigattest,10101,20210204,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582630.6,6625781.4,,1,False,36.5
5539739,6392258723,3,OSLO,301,OSLO,300851134,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20210209,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591767.1,6648593.6,0.0,1,False,0.0
5539740,6392228001,30,VIKEN,3047,MODUM,300851007,0,111.0,Enebolig,RA,Rammetillatelse,20210205,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,551190.382587,6639726.570817,,1,False,166.0
5539741,6392545446,42,AGDER,4214,FROLAND,300851756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479085.2,6484142.9,0.0,1,False,39.0
5539742,6392258721,3,OSLO,301,OSLO,300851133,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591764.0,6648600.4,0.0,1,False,0.0
5539743,6392361121,34,INNLANDET,3403,HAMAR,16741078,1,,,FA,Ferdigattest,10101,20190911,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615964.1,6742219.8,,1,False,13.0
5539744,6392258727,3,OSLO,301,OSLO,300851137,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591773.2,6648574.3,0.0,1,False,0.0
5539745,6392508576,30,VIKEN,3025,ASKER,300851782,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210208,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585831.1,6617369.1,0.0,1,False,45.0
5539746,6392258725,3,OSLO,301,OSLO,300851135,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20201221,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591771.0,6648581.6,0.0,1,False,0.0
5539747,6392508578,30,VIKEN,3025,ASKER,140464287,1,,,IG,Igangsettingstillatelse,10101,20210208,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585841.2,6617369.5,,1,False,28.0
5539748,6392545440,42,AGDER,4214,FROLAND,300851753,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200903,20201023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479077.7,6484155.6,0.0,4,False,285.0
5539749,6392494252,30,VIKEN,3019,VESTBY,300851703,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.8,0.0,6.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599458.3,6607804.5,0.0,1,False,6.8
5539750,6392494254,30,VIKEN,3019,VESTBY,300851706,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599479.6,6607814.1,0.0,1,False,10.0
5539751,6392494250,30,VIKEN,3019,VESTBY,22055607,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595952.9,6598198.5,,1,False,6.0
5539752,6392545448,42,AGDER,4214,FROLAND,300851757,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479096.5,6484153.4,0.0,1,False,39.0
5539753,6392307893,46,VESTLAND,4647,SUNNFJORD,300851306,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210209,20210722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334913.327,6817090.725,,1,False,113.0
5539754,6392307897,46,VESTLAND,4647,SUNNFJORD,300851327,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210209,20210309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334913.543,6817067.506,,1,False,91.0
5539755,6392293560,42,AGDER,4219,EVJE OG HORNNES,167789897,2,,,RA,Rammetillatelse,20200821,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431298.3,6495046.1,,1,False,4.0
5539756,6392236220,50,TRØNDELAG,5007,NAMSOS,300851022,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210209,10101,F,Bygge- og anleggsvirksomhet,,,,,402.0,0.0,402.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622361.9,7150569.5,0.0,1,False,416.0
5539757,6392395972,46,VESTLAND,4650,GLOPPEN,300851529,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368254.6,6847232.2,0.0,1,False,49.0
5539758,6392395974,46,VESTLAND,4650,GLOPPEN,178490273,1,,,FA,Ferdigattest,20191009,20210126,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353378.0,6852154.0,0.0,1,False,0.0
5539759,6392424640,11,ROGALAND,1108,SANDNES,300851565,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20210209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311205.8,6528891.3,0.0,1,False,7.0
5539760,6392395970,46,VESTLAND,4650,GLOPPEN,178467670,3,,,IG,Igangsettingstillatelse,10101,20210115,10101,S,Annen tjenesteyting,T,Tilbygg,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368290.8,6846811.4,,1,False,63.0
5539761,6392395981,18,NORDLAND,1824,VEFSN,187945488,3,,,FA,Ferdigattest,20190520,20190703,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,705.0,0.0,705.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,417603.0,7301792.0,0.0,1,False,705.0
5539762,6392395976,46,VESTLAND,4650,GLOPPEN,178432540,1,,,IG,Igangsettingstillatelse,10101,20210129,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349250.8,6851589.4,,1,False,85.0
5539763,6392395978,46,VESTLAND,4650,GLOPPEN,300851589,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210201,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363204.8,6847928.1,0.0,1,False,70.0
5539764,6392320211,3,OSLO,301,OSLO,300222917,1,,,IG,Igangsettingstillatelse,10101,20201218,10101,Y,Annet som ikke er næring,O,Ombygging,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592089.2,6645403.6,0.0,1,False,0.0
5539765,6392529110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300445251,1,,,IG,Igangsettingstillatelse,20210209,20210209,10101,X,Bolig,O,Ombygging,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573575.76,6565060.48,,1,False,0.0
5539766,6392228050,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165680553,2,,,IG,Igangsettingstillatelse,10101,20210208,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.8,24.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502448.6,6584761.8,,1,False,30.0
5539767,6392395991,11,ROGALAND,1160,VINDAFJORD,195227845,1,,,FA,Ferdigattest,10101,20200417,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321486.0,6611624.0,,1,False,0.0
5539768,6392314071,50,TRØNDELAG,5037,LEVANGER,185611361,1,,,IG,Igangsettingstillatelse,10101,20210210,10101,X,Bolig,T,Tilbygg,,,9.5,9.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596249.6,7054189.6,,1,False,41.0
5539769,6392320214,3,OSLO,301,OSLO,80501641,3,,,FA,Ferdigattest,10101,20201218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595109.7,6643414.6,0.0,1,False,0.0
5539770,6392228053,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165680553,3,,,IG,Igangsettingstillatelse,10101,20210208,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.4,23.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502452.0,6584754.9,,1,False,16.8
5539771,6392236245,54,TROMS OG FINNMARK,5437,KARASJOK,300851038,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210127,20210127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,442712.8,7706600.1,,1,False,299.0
5539772,6392293590,30,VIKEN,3034,NES,151541305,1,,,IG,Igangsettingstillatelse,10101,20210208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644119.9,6666377.5,,1,False,24.0
5539773,6392473810,50,TRØNDELAG,5014,FRØYA,183360914,1,,,IG,Igangsettingstillatelse,10101,20210128,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485007.8,7074703.4,,1,False,40.0
5539774,6392301780,34,INNLANDET,3450,ETNEDAL,300851263,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,537782.55,6757417.17,,1,False,8.0
5539775,6392228056,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300851121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517582.6,6588325.7,0.0,1,False,50.0
5539776,6392529118,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300534041,1,,,FA,Ferdigattest,20210210,20210210,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570751.55,6553145.19,,1,False,18.0
5539777,6392228058,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300851121,1,,,IG,Igangsettingstillatelse,10101,19891116,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517582.6,6588325.7,0.0,1,False,50.0
5539778,6392236251,11,ROGALAND,1120,KLEPP,300851024,0,111.0,Enebolig,FA,Ferdigattest,20210126,20210504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305755.9,6519709.4,0.0,1,False,123.0
5539779,6392293592,30,VIKEN,3034,NES,300851237,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210208,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644119.1,6666358.0,0.0,1,False,15.0
5539780,6392529116,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162451642,1,,,IG,Igangsettingstillatelse,20210210,20210210,10101,X,Bolig,O,Ombygging,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567891.06,6556162.82,,1,False,0.0
5539781,6392529114,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19793613,1,,,IG,Igangsettingstillatelse,20210209,20210209,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571010.99,6554695.13,,1,False,0.0
5539782,6392236254,11,ROGALAND,1120,KLEPP,300096818,1,,,IG,Igangsettingstillatelse,10101,20210102,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304893.2,6520840.5,,1,False,15.0
5539783,6392529112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300851766,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210209,20211025,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2194.0,0.0,2194.0,2,0,22.0,EUREF89 UTM Sone 32,,,571071.38,6555068.37,,1,False,1351.0
5539784,6392236256,11,ROGALAND,1120,KLEPP,300096846,2,,,FA,Ferdigattest,10101,20210209,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304878.1,6520841.5,,1,False,26.0
5539785,6392236258,11,ROGALAND,1120,KLEPP,300096862,1,,,IG,Igangsettingstillatelse,10101,20210129,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304872.8,6520849.8,,1,False,13.0
5539786,6392463590,46,VESTLAND,4643,ÅRDAL,306819,1,,,IG,Igangsettingstillatelse,20200827,20210208,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.6,124.6,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436736.8,6797594.3,,1,False,94.4
5539787,6392473830,34,INNLANDET,3411,RINGSAKER,18465922,1,,,IG,Igangsettingstillatelse,10101,20210211,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,600631.3,6777171.7,,1,False,55.0
5539788,6392443110,46,VESTLAND,4624,BJØRNAFJORDEN,12520093,1,,,FA,Ferdigattest,10101,20210204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296686.6,6675680.1,,1,False,7.0
5539789,6392221927,30,VIKEN,3003,SARPSBORG,362220,2,,,IG,Igangsettingstillatelse,20210208,20211221,10101,K,Finansierings- og forsikringsvirksomhet,P,Påbygg,,,623.0,0.0,623.0,1,0,,,,,,,,1,False,0.0
5539790,6392307946,15,MØRE OG ROMSDAL,1506,MOLDE,15980796,1,,,IG,Igangsettingstillatelse,10101,20210209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426767.5,6962451.7,,1,False,0.0
5539791,6392443116,46,VESTLAND,4624,BJØRNAFJORDEN,300851629,0,111.0,Enebolig,RA,Rammetillatelse,20190925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304927.1,6677575.0,0.0,1,False,216.0
5539792,6392250600,46,VESTLAND,4614,STORD,174032300,1,,,IG,Igangsettingstillatelse,10101,20201218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302872.1,6631913.0,,1,False,6.3
5539793,6392443118,46,VESTLAND,4624,BJØRNAFJORDEN,300851631,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190925,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304922.8,6677586.2,0.0,1,False,43.0
5539794,6392443113,46,VESTLAND,4624,BJØRNAFJORDEN,300851622,0,111.0,Enebolig,RA,Rammetillatelse,20190925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304912.5,6677556.5,0.0,1,False,259.0
5539795,6392297710,15,MØRE OG ROMSDAL,1577,VOLDA,300851244,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200313,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370424.9,6872989.4,0.0,4,False,181.0
5539796,6392305900,30,VIKEN,3044,HOL,160159812,1,,,IG,Igangsettingstillatelse,10101,20200115,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457956.7,6712134.8,,1,False,110.0
5539797,6392307948,15,MØRE OG ROMSDAL,1506,MOLDE,15980796,2,,,IG,Igangsettingstillatelse,10101,20210209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426758.8,6962456.1,,1,False,0.0
5539798,6392398070,46,VESTLAND,4625,AUSTEVOLL,300851526,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20210205,20210205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289221.6,6668811.0,0.0,1,False,39.5
