,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3557041,216347788,30,VIKEN,3050,FLESBERG,161272965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521477.0,6630333.0,0.0,1,False,0.0
3557042,216343694,30,VIKEN,3050,FLESBERG,161265896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533145.0,6641651.0,0.0,1,False,0.0
3557043,216347790,30,VIKEN,3050,FLESBERG,161272973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521288.0,6630189.0,0.0,1,False,0.0
3557044,216343688,30,VIKEN,3050,FLESBERG,161265853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538155.0,6642707.0,0.0,1,False,0.0
3557045,216347784,30,VIKEN,3050,FLESBERG,161272949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521879.0,6630347.0,0.0,1,False,0.0
3557046,216343690,30,VIKEN,3050,FLESBERG,161265861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538116.0,6642708.0,0.0,2,False,0.0
3557047,216347786,30,VIKEN,3050,FLESBERG,161272957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521898.0,6630257.0,0.0,1,False,0.0
3557048,216343700,30,VIKEN,3050,FLESBERG,161265934,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534910.0,6640478.0,0.0,1,False,0.0
3557049,216347796,30,VIKEN,3050,FLESBERG,161273015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521707.0,6630046.0,0.0,1,False,0.0
3557050,216343702,30,VIKEN,3050,FLESBERG,161265942,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534938.0,6640464.0,0.0,1,False,0.0
3557051,216343696,30,VIKEN,3050,FLESBERG,161265918,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533115.0,6641654.0,0.0,1,False,0.0
3557052,216347792,30,VIKEN,3050,FLESBERG,161272981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521415.0,6630055.0,0.0,1,False,0.0
3557053,216343698,30,VIKEN,3050,FLESBERG,161265926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533136.0,6641640.0,0.0,1,False,0.0
3557054,216347794,30,VIKEN,3050,FLESBERG,161273007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522016.0,6630244.0,0.0,1,False,0.0
3557055,216343708,30,VIKEN,3050,FLESBERG,161265977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534796.0,6640720.0,0.0,1,False,0.0
3557056,216343710,30,VIKEN,3050,FLESBERG,161265985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534785.0,6640732.0,0.0,1,False,0.0
3557057,216343704,30,VIKEN,3050,FLESBERG,161265950,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534911.0,6640505.0,0.0,1,False,0.0
3557058,216343706,30,VIKEN,3050,FLESBERG,161265969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534804.0,6640696.0,0.0,1,False,0.0
3557059,216343652,30,VIKEN,3050,FLESBERG,161265667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535459.0,6643954.0,0.0,3,False,0.0
3557060,216347748,30,VIKEN,3050,FLESBERG,161272752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517401.0,6632044.0,0.0,1,False,0.0
3557061,216343654,30,VIKEN,3050,FLESBERG,161265675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535473.0,6643971.0,0.0,3,False,0.0
3557062,216347750,30,VIKEN,3050,FLESBERG,161272760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,518584.0,6632201.0,0.0,1,False,0.0
3557063,216343648,30,VIKEN,3050,FLESBERG,161265640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535266.0,6644036.0,0.0,1,False,0.0
3557064,216343650,30,VIKEN,3050,FLESBERG,161265659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535419.0,6643953.0,0.0,3,False,0.0
3557065,216347746,30,VIKEN,3050,FLESBERG,161272744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517655.388,6633241.588,,1,False,0.0
3557066,216343660,30,VIKEN,3050,FLESBERG,161265705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535597.0,6644031.0,0.0,1,False,0.0
3557067,216347756,30,VIKEN,3050,FLESBERG,161272795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521465.0,6630774.0,0.0,1,False,0.0
3557068,216343662,30,VIKEN,3050,FLESBERG,161265713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535544.57,6643998.54,0.0,1,False,0.0
3557069,216347758,30,VIKEN,3050,FLESBERG,161272809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521632.0,6630597.0,0.0,1,False,0.0
3557070,216343656,30,VIKEN,3050,FLESBERG,161265683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535454.0,6644002.0,0.0,3,False,0.0
3557071,216347752,30,VIKEN,3050,FLESBERG,161272779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,518635.0,6632115.0,0.0,1,False,0.0
3557072,216343658,30,VIKEN,3050,FLESBERG,161265691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535441.0,6643993.0,0.0,1,False,0.0
3557073,216347754,30,VIKEN,3050,FLESBERG,161272787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520195.960313,6632932.33375,,1,False,0.0
3557074,216343668,30,VIKEN,3050,FLESBERG,161265756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535518.0,6643968.0,0.0,1,False,0.0
3557075,216347764,30,VIKEN,3050,FLESBERG,161272833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522424.26,6630728.77,0.0,1,False,15.0
3557076,216343670,30,VIKEN,3050,FLESBERG,161265764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535492.0,6643982.0,0.0,1,False,0.0
3557077,216347766,30,VIKEN,3050,FLESBERG,161272841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522369.0,6630246.0,0.0,1,False,0.0
3557078,216343664,30,VIKEN,3050,FLESBERG,161265721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535522.0,6644010.0,0.0,1,False,0.0
3557079,216347760,30,VIKEN,3050,FLESBERG,161272817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521659.0,6630841.0,0.0,1,False,0.0
3557080,216343666,30,VIKEN,3050,FLESBERG,161265748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535524.96,6643997.97,0.0,1,False,0.0
3557081,216347762,30,VIKEN,3050,FLESBERG,161272825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521668.285,6630760.698,,1,False,0.0
3557082,216343676,30,VIKEN,3050,FLESBERG,161265799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537056.0,6642718.0,0.0,1,False,0.0
3557083,216347772,30,VIKEN,3050,FLESBERG,161272884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522171.0,6630346.0,0.0,1,False,0.0
3557084,216343678,30,VIKEN,3050,FLESBERG,161265802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538001.0,6642603.0,0.0,1,False,0.0
3557085,216347774,30,VIKEN,3050,FLESBERG,161272892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522352.0,6630437.0,0.0,1,False,0.0
3557086,216343672,30,VIKEN,3050,FLESBERG,161265772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535492.0,6643997.0,0.0,1,False,0.0
3557087,216347768,30,VIKEN,3050,FLESBERG,161272868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522286.0,6630211.0,0.0,1,False,0.0
3557088,216343674,30,VIKEN,3050,FLESBERG,161265780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537071.0,6642731.0,0.0,1,False,0.0
3557089,216347770,30,VIKEN,3050,FLESBERG,161272876,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522231.0,6630253.0,0.0,1,False,0.0
3557090,216343620,30,VIKEN,3050,FLESBERG,161265500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533300.0,6643541.0,0.0,1,False,0.0
3557091,216343622,30,VIKEN,3050,FLESBERG,161265519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533287.699,6643548.936,,1,False,0.0
3557092,216343616,30,VIKEN,3050,FLESBERG,161265489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533254.0,6643610.0,0.0,1,False,0.0
3557093,216343618,30,VIKEN,3050,FLESBERG,161265497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533281.0,6643597.0,0.0,1,False,0.0
3557094,216343628,30,VIKEN,3050,FLESBERG,161265527,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533697.0,6643236.0,0.0,1,False,0.0
3557095,216343630,30,VIKEN,3050,FLESBERG,161265535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535009.0,6643398.0,0.0,1,False,0.0
3557096,216343624,30,VIKEN,3050,FLESBERG,161265519,1,,,TB,Tatt i bruk,19960806,19960806,19970806,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533287.699,6643548.936,,1,False,0.0
3557097,216343636,30,VIKEN,3050,FLESBERG,161265578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535003.0,6643370.0,0.0,1,False,0.0
3557098,216343638,30,VIKEN,3050,FLESBERG,161265586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534981.0,6643331.0,0.0,1,False,0.0
3557099,216343632,30,VIKEN,3050,FLESBERG,161265543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534984.0,6643380.0,0.0,1,False,0.0
3557100,216343634,30,VIKEN,3050,FLESBERG,161265551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534961.0,6643386.0,0.0,1,False,0.0
3557101,216343644,30,VIKEN,3050,FLESBERG,161265624,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535441.0,6643167.0,0.0,1,False,0.0
3557102,216343646,30,VIKEN,3050,FLESBERG,161265632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535387.0,6643168.0,0.0,1,False,0.0
3557103,216343640,30,VIKEN,3050,FLESBERG,161265594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534939.0,6643344.0,0.0,1,False,0.0
3557104,216343642,30,VIKEN,3050,FLESBERG,161265608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535531.0,6643241.0,0.0,1,False,0.0
3557105,216343588,30,VIKEN,3050,FLESBERG,161265322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532401.0,6644101.0,0.0,1,False,0.0
3557106,216343590,30,VIKEN,3050,FLESBERG,161265330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532394.0,6644150.0,0.0,1,False,0.0
3557107,216343584,30,VIKEN,3050,FLESBERG,161265292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532353.0,6644097.0,0.0,1,False,0.0
3557108,216343586,30,VIKEN,3050,FLESBERG,161265314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532362.0,6644124.0,0.0,1,False,0.0
3557109,216343596,30,VIKEN,3050,FLESBERG,161265365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532833.262,6643507.143,,1,False,0.0
3557110,216343598,30,VIKEN,3050,FLESBERG,161265373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532849.0,6643494.0,0.0,1,False,0.0
3557111,216343592,30,VIKEN,3050,FLESBERG,161265349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532382.0,6644156.0,0.0,1,False,0.0
3557112,216343594,30,VIKEN,3050,FLESBERG,161265357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532379.0,6644136.0,0.0,1,False,0.0
3557113,216343604,30,VIKEN,3050,FLESBERG,161265411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532990.0,6643688.0,0.0,1,False,48.0
3557114,216343606,30,VIKEN,3050,FLESBERG,161265438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533071.0,6643557.0,0.0,1,False,0.0
3557115,216343600,30,VIKEN,3050,FLESBERG,161265381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532880.0,6643403.0,0.0,1,False,0.0
3557116,216343602,30,VIKEN,3050,FLESBERG,161265403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532956.0,6643475.0,0.0,1,False,0.0
3557117,216343612,30,VIKEN,3050,FLESBERG,161265462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533220.0,6643653.0,0.0,1,False,0.0
3557118,216343614,30,VIKEN,3050,FLESBERG,161265470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533225.0,6643665.0,0.0,1,False,0.0
3557119,216343608,30,VIKEN,3050,FLESBERG,161265446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533079.0,6643439.0,0.0,1,False,0.0
3557120,216343610,30,VIKEN,3050,FLESBERG,161265454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533206.96,6643662.858,,1,False,0.0
3557121,216345605,30,VIKEN,3050,FLESBERG,161269344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527381.215,6637019.069,,1,False,0.0
3557122,216345607,30,VIKEN,3050,FLESBERG,161269352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526232.0,6642045.0,0.0,1,False,0.0
3557123,216345601,30,VIKEN,3050,FLESBERG,161269328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528579.0,6635634.0,0.0,1,False,0.0
