,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
107516,16162016,46,VESTLAND,4631,ALVER,12501005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294467.0,6733574.0,0.0,1,False,0.0
107517,16157934,46,VESTLAND,4631,ALVER,12497733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920623,19930215,19930518,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297437.0,6718382.0,0.0,1,False,0.0
107518,16162030,46,VESTLAND,4631,ALVER,12501048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940518,19940519,19940531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,285998.0,6739186.0,0.0,1,False,0.0
107519,16159983,46,VESTLAND,4631,ALVER,12499302,0,111.0,Enebolig,TB,Tatt i bruk,19930526,19940901,19950511,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301801.0,6733647.0,0.0,1,False,0.0
107520,16157930,46,VESTLAND,4631,ALVER,12497725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920623,19930215,19930518,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297442.0,6718389.0,0.0,1,False,0.0
107521,16162026,46,VESTLAND,4631,ALVER,12501021,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940916,19950522,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300722.0,6729927.0,0.0,1,False,0.0
107522,16159979,46,VESTLAND,4631,ALVER,12499299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930515,19930820,19931120,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290667.0,6740752.0,0.0,1,False,0.0
107523,16157909,46,VESTLAND,4631,ALVER,12497679,0,111.0,Enebolig,TB,Tatt i bruk,19920610,19920801,19930801,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296826.0,6717702.0,0.0,1,False,0.0
107524,16157905,46,VESTLAND,4631,ALVER,12497660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19930102,19930402,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,296172.9,6717539.3,,1,False,0.0
107525,16157917,46,VESTLAND,4631,ALVER,12497695,0,219.0,Annen industribygning,BR,Bygning revet/brent,19920612,19930315,19930701,C,Industri,,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311759.0,6734479.0,0.0,1,False,0.0
107526,16157913,46,VESTLAND,4631,ALVER,12497687,0,113.0,Våningshus,TB,Tatt i bruk,19920612,19930925,19960515,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300349.0,6724469.0,0.0,1,False,0.0
107527,16157893,46,VESTLAND,4631,ALVER,12497636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920507,19921101,19921103,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297528.0,6718465.0,0.0,1,False,0.0
107528,16157889,46,VESTLAND,4631,ALVER,12497628,1,,,TB,Tatt i bruk,19920225,19920502,19930102,Y,Annet som ikke er næring,P,Påbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311738.0,6734473.0,0.0,1,False,0.0
107529,16157901,46,VESTLAND,4631,ALVER,12497652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19920703,19920801,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292769.0,6734882.0,0.0,1,False,0.0
107530,16157897,46,VESTLAND,4631,ALVER,12497644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920507,19921201,19921201,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297527.0,6718457.0,0.0,1,False,0.0
107531,16157879,46,VESTLAND,4631,ALVER,12497598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911220,19920702,19920826,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297307.0,6718385.0,0.0,1,False,0.0
107532,16157876,46,VESTLAND,4631,ALVER,12497571,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19920602,10101,10101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285886.0,6742591.0,0.0,1,False,0.0
107533,16157872,46,VESTLAND,4631,ALVER,12497563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920602,19920801,19921026,X,Bolig,,,3.0,Privat innlagt,358.0,358.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285881.0,6742597.0,0.0,1,False,0.0
107534,16157887,46,VESTLAND,4631,ALVER,12497628,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311738.0,6734473.0,0.0,1,False,0.0
107535,16157883,46,VESTLAND,4631,ALVER,12497601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911220,19920702,19920713,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297315.0,6718383.0,0.0,1,False,0.0
107536,16157868,46,VESTLAND,4631,ALVER,12497555,0,111.0,Enebolig,TB,Tatt i bruk,19920429,19930102,19950725,X,Bolig,,,3.0,Privat innlagt,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294683.0,6721666.0,0.0,1,False,0.0
107537,16162294,46,VESTLAND,4631,ALVER,12501676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950131,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297213.0,6718132.0,0.0,1,False,0.0
107538,16166390,46,VESTLAND,4631,ALVER,19229513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961025,19961025,19971025,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291690.7,6738581.24,0.0,1,False,0.0
107539,16158199,46,VESTLAND,4631,ALVER,12498381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921021,19930301,19930608,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297509.0,6718434.0,0.0,1,False,0.0
107540,16164343,46,VESTLAND,4631,ALVER,19227677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,10101,19990118,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295908.0,6717506.0,0.0,1,False,0.0
107541,16160244,46,VESTLAND,4631,ALVER,12499914,0,111.0,Enebolig,TB,Tatt i bruk,19931105,19940605,19940905,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317168.0,6737350.0,0.0,1,False,0.0
107542,16162290,46,VESTLAND,4631,ALVER,12501668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950222,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297196.0,6718128.0,0.0,1,False,0.0
107543,16164338,46,VESTLAND,4631,ALVER,19227669,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19950706,19950801,19950830,C,Industri,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284408.0,6747428.0,0.0,1,False,0.0
107544,16158195,46,VESTLAND,4631,ALVER,12498373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921021,19930301,19930608,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297499.0,6718435.0,0.0,1,False,0.0
107545,16166387,46,VESTLAND,4631,ALVER,19229505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961025,10101,19990118,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307976.0,6726317.0,0.0,1,False,0.0
107546,16160240,46,VESTLAND,4631,ALVER,12499906,1,,,TB,Tatt i bruk,19931103,19940303,19940903,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292758.0,6728122.0,0.0,1,False,0.0
107547,16166384,46,VESTLAND,4631,ALVER,19229491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961025,10101,19990118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294074.0,6720141.0,0.0,1,False,0.0
107548,16162302,46,VESTLAND,4631,ALVER,12501692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950324,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297238.0,6718146.0,0.0,1,False,0.0
107549,16164350,46,VESTLAND,4631,ALVER,19227693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950925,19951116,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,297152.0,6718129.0,0.0,1,False,0.0
107550,16166398,46,VESTLAND,4631,ALVER,19229548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961025,19971025,19981025,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289461.0,6733353.0,0.0,1,False,0.0
107551,16158207,46,VESTLAND,4631,ALVER,12498381,2,,,IG,Igangsettingstillatelse,20040903,20041003,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
107552,16160252,46,VESTLAND,4631,ALVER,12499930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931112,19940312,19940912,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,297034.4,6717983.7,,1,False,0.0
107553,16162298,46,VESTLAND,4631,ALVER,12501684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950425,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297222.0,6718135.0,0.0,1,False,0.0
107554,16164346,46,VESTLAND,4631,ALVER,19227685,0,111.0,Enebolig,TB,Tatt i bruk,19950804,19951002,19990115,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295663.0,6726108.0,0.0,1,False,0.0
107555,16166394,46,VESTLAND,4631,ALVER,19229521,0,111.0,Enebolig,TB,Tatt i bruk,19960901,19960901,19970606,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292927.0,6721212.0,0.0,1,False,0.0
107556,16158203,46,VESTLAND,4631,ALVER,12498381,1,,,TB,Tatt i bruk,20040902,20041002,20050902,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
107557,16160248,46,VESTLAND,4631,ALVER,12499922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931111,19931213,19940213,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295976.0,6718133.0,0.0,1,False,0.0
107558,16160230,46,VESTLAND,4631,ALVER,12499884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931022,19940222,19940922,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300695.0,6729926.0,0.0,1,False,0.0
107559,16162278,46,VESTLAND,4631,ALVER,12501625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940804,19951101,19960105,Y,Annet som ikke er næring,,,,,69.0,24.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293953.0,6719772.0,0.0,1,False,24.0
107560,16164327,46,VESTLAND,4631,ALVER,19227634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950701,19961001,19980901,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,299817.78,6731798.64,0.0,1,False,0.0
107561,16158180,46,VESTLAND,4631,ALVER,12498330,0,131.0,Rekkehus,TB,Tatt i bruk,19921005,19940805,19940830,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290017.0,6740514.0,0.0,1,False,0.0
107562,16166372,46,VESTLAND,4631,ALVER,19229475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961015,19961115,19971015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305174.0,6723944.0,0.0,1,False,0.0
107563,16160226,46,VESTLAND,4631,ALVER,12499876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19950801,19960115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307939.0,6726311.0,0.0,1,False,0.0
107564,16162274,46,VESTLAND,4631,ALVER,12501617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940802,19940803,19941003,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,288084.0,6739365.0,0.0,1,False,0.0
107565,16164323,46,VESTLAND,4631,ALVER,19227626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950727,19950825,19950930,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,294568.0,6720159.0,0.0,1,False,0.0
107566,16158176,46,VESTLAND,4631,ALVER,12498322,0,131.0,Rekkehus,TB,Tatt i bruk,19921005,19940805,19940831,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290017.0,6740508.0,0.0,1,False,0.0
107567,16164320,46,VESTLAND,4631,ALVER,19227618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950728,10101,19990118,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,292702.0,6725726.0,0.0,1,False,0.0
107568,16166369,46,VESTLAND,4631,ALVER,19229467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,10101,19990118,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,292914.7,6724415.9,,1,False,0.0
107569,16160238,46,VESTLAND,4631,ALVER,12499906,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292758.0,6728122.0,0.0,1,False,0.0
107570,16162286,46,VESTLAND,4631,ALVER,12501641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950105,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297182.0,6718124.0,0.0,1,False,0.0
107571,16164334,46,VESTLAND,4631,ALVER,19227650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950720,19960130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306606.0,6727571.0,0.0,1,False,0.0
107572,16158191,46,VESTLAND,4631,ALVER,12498365,0,111.0,Enebolig,TB,Tatt i bruk,19921102,19930402,20000120,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295915.0,6726573.0,0.0,1,False,0.0
107573,16166380,46,VESTLAND,4631,ALVER,19229483,1,,,TB,Tatt i bruk,19980629,19980629,19981229,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293044.0,6721179.0,0.0,1,False,0.0
107574,16160234,46,VESTLAND,4631,ALVER,12499892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931013,19940213,19940501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285768.0,6742704.0,0.0,1,False,0.0
107575,16162282,46,VESTLAND,4631,ALVER,12501633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19940819,19940831,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293969.0,6719859.0,0.0,1,False,0.0
107576,16158187,46,VESTLAND,4631,ALVER,12498357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920902,19921202,19921230,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290988.0,6735263.0,0.0,1,False,0.0
107577,16164331,46,VESTLAND,4631,ALVER,19227642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950602,10101,19990118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,311628.0,6727044.0,0.0,1,False,0.0
107578,16158184,46,VESTLAND,4631,ALVER,12498349,0,131.0,Rekkehus,BA,Bygging avlyst,19921005,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289981.581,6740508.466,,1,False,0.0
107579,16166376,46,VESTLAND,4631,ALVER,19229483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961016,19961016,19970424,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293044.0,6721179.0,0.0,1,False,0.0
107580,16160215,46,VESTLAND,4631,ALVER,12499833,0,111.0,Enebolig,TB,Tatt i bruk,19931018,19931222,19940608,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296290.0,6717432.0,0.0,1,False,0.0
107581,16162260,46,VESTLAND,4631,ALVER,12501579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19940804,19940830,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,311782.0,6726718.0,0.0,1,False,0.0
107582,16164308,46,VESTLAND,4631,ALVER,19227596,0,613.0,Barneskole,TB,Tatt i bruk,19950630,19950823,19950923,P,Undervisning,,,3.0,Privat innlagt,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288444.0,6731318.0,0.0,1,False,0.0
107583,16158165,46,VESTLAND,4631,ALVER,12498306,1,,,TB,Tatt i bruk,19991125,19991225,20001125,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308003.0,6726247.0,0.0,1,False,0.0
107584,16166357,46,VESTLAND,4631,ALVER,19229432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19990920,19991221,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291336.0,6740565.0,0.0,1,False,0.0
107585,16160211,46,VESTLAND,4631,ALVER,12499825,1,,,TB,Tatt i bruk,20040331,20040430,20050331,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
107586,16162256,46,VESTLAND,4631,ALVER,12501560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19950501,19951001,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297444.0,6718295.0,0.0,1,False,0.0
107587,16164304,46,VESTLAND,4631,ALVER,19227588,0,113.0,Våningshus,TB,Tatt i bruk,19950710,19950922,19960130,X,Bolig,,,3.0,Privat innlagt,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290599.0,6736333.0,0.0,1,False,0.0
107588,16158161,46,VESTLAND,4631,ALVER,12498306,0,111.0,Enebolig,TB,Tatt i bruk,19920402,19921001,19921028,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308003.0,6726247.0,0.0,1,False,0.0
107589,16166353,46,VESTLAND,4631,ALVER,19229424,0,111.0,Enebolig,TB,Tatt i bruk,19960920,19960925,19960930,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291346.0,6740547.0,0.0,1,False,0.0
107590,16160222,46,VESTLAND,4631,ALVER,12499868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,19940315,19940915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,42.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296242.0,6717480.0,0.0,1,False,0.0
107591,16162270,46,VESTLAND,4631,ALVER,12501609,0,111.0,Enebolig,TB,Tatt i bruk,19940804,19940906,19941222,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288232.0,6731614.0,0.0,1,False,0.0
107592,16158172,46,VESTLAND,4631,ALVER,12498314,0,131.0,Rekkehus,TB,Tatt i bruk,19921005,19940805,19940830,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290018.0,6740504.0,0.0,1,False,0.0
107593,16162268,46,VESTLAND,4631,ALVER,12501595,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296366.0,6725237.0,0.0,1,False,0.0
107594,16164316,46,VESTLAND,4631,ALVER,19227596,2,,,TB,Tatt i bruk,20020508,20020608,20021114,P,Undervisning,T,Tilbygg,,,377.0,0.0,377.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288448.0,6731294.0,0.0,1,False,0.0
107595,16166365,46,VESTLAND,4631,ALVER,19229459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960923,19960924,19961001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292625.44,6721747.92,0.0,1,False,0.0
107596,16160219,46,VESTLAND,4631,ALVER,12499841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,10101,19990118,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296295.0,6717442.0,0.0,1,False,0.0
107597,16162264,46,VESTLAND,4631,ALVER,12501587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940704,19940705,19940830,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,304167.0,6732275.0,0.0,1,False,0.0
107598,16164312,46,VESTLAND,4631,ALVER,19227596,1,,,TB,Tatt i bruk,20001208,20010108,20011208,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288443.0,6731307.0,0.0,1,False,0.0
107599,16158169,46,VESTLAND,4631,ALVER,12498306,2,,,IG,Igangsettingstillatelse,20060913,20061013,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
