,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3219127,193250066,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149153,0,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,20060227,20060323,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435281.126,6991494.744,,1,False,0.0
3219128,193252114,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191125,0,111.0,Enebolig,FA,Ferdigattest,20041206,20050205,20050624,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440181.945,7000270.73,,1,False,127.0
3219129,193250076,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060315,20060327,20080507,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444041.0,6995873.46,0.0,1,False,0.0
3219130,193254173,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192938,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20060824,20060912,20070104,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1388.0,0.0,1388.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438366.0,6998265.0,0.0,1,False,0.0
3219131,193252126,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191176,0,111.0,Enebolig,FA,Ferdigattest,20050202,20050307,20080212,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435470.0,6999147.0,0.0,1,False,118.0
3219132,193250072,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060227,20060323,20080515,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435274.571,6991488.46,,1,False,0.0
3219133,193252120,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191141,0,111.0,Enebolig,FA,Ferdigattest,20050107,20050121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440044.0,7000349.0,0.0,1,False,80.0
3219134,193252123,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050107,20050121,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440048.92,7000334.14,0.0,1,False,50.0
3219135,193254171,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192911,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20060914,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435893.0,7000309.0,0.0,1,False,0.0
3219136,193250084,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149226,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060328,20060418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438539.0,6989953.0,0.0,1,False,55.0
3219137,193252132,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050114,20050301,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435889.28,6999206.6,,1,False,0.0
3219138,193254181,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060914,20061103,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435007.0,6999997.0,0.0,1,False,0.0
3219139,193252134,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191206,0,111.0,Enebolig,TB,Tatt i bruk,20050303,20050304,20050802,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440171.0,7000364.0,0.0,1,False,0.0
3219140,193250080,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060324,20060502,20071012,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442033.0,6997705.0,0.0,1,False,0.0
3219141,193254177,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192954,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20061005,20061031,20070511,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3459.0,0.0,3459.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438815.0,6998747.0,0.0,1,False,0.0
3219142,193252130,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050202,20050207,20060101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435107.33,7000030.89,,1,False,30.0
3219143,193250092,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149242,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050406,20060411,20080415,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443773.0,6995328.0,0.0,1,False,0.0
3219144,193254188,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061220,20070101,20070906,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438072.0,6998513.0,0.0,1,False,0.0
3219145,193252141,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191222,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20050303,20050317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437096.87,6998249.79,,1,False,75.0
3219146,193250088,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060328,20060418,20060829,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438538.0,6989959.0,0.0,1,False,0.0
3219147,193254184,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192970,0,511.0,Hotellbygning,BA,Bygging avlyst,20061220,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,8537.0,0.0,8537.0,8,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440759.0,6999197.0,0.0,1,True,0.0
3219148,193252138,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191214,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20050303,20070227,10101,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439206.0,6998251.0,0.0,1,False,0.0
3219149,193254186,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192989,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061220,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438560.0,6999514.0,0.0,1,False,0.0
3219150,193250100,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149269,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060410,20060502,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443113.0,6995872.0,0.0,1,False,45.0
3219151,193254196,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193020,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061005,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435397.0,7000019.0,0.0,1,False,0.0
3219152,193252150,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050317,20050317,20060406,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436999.0,6998232.0,0.0,1,False,0.0
3219153,193254198,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193039,0,111.0,Enebolig,FA,Ferdigattest,20061115,20061201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440084.0,7000454.0,0.0,1,False,85.0
3219154,193250103,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060420,20060515,20080513,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437944.0,6995849.0,0.0,1,False,0.0
3219155,193250096,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060421,20080427,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443526.0,6997184.0,0.0,1,False,0.0
3219156,193252144,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050303,20050526,20110101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437101.39,6998262.18,0.0,1,False,38.0
3219157,193254192,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193004,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20061026,10101,10101,H,Transport og lagring,,,,,326.0,0.0,326.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440882.0,6998854.0,0.0,1,False,0.0
3219158,193252146,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191249,0,111.0,Enebolig,TB,Tatt i bruk,20050303,20050304,20051101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436239.0,6998143.0,0.0,1,False,0.0
3219159,193254194,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193012,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061005,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435400.0,7000017.0,0.0,1,False,0.0
3219160,193254204,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193055,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060323,20120206,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435330.8,6998589.02,,1,False,30.0
3219161,193252158,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191273,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050407,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437961.0,6999060.0,0.0,1,False,0.0
3219162,193254206,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193063,0,111.0,Enebolig,TB,Tatt i bruk,20060914,20060914,20070619,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438123.0,6999192.0,0.0,1,False,0.0
3219163,193250111,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060428,20060601,20071031,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438175.0,6995350.0,0.0,1,False,0.0
3219164,193252154,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871103,19880107,19880511,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437765.0,7000219.0,0.0,1,False,0.0
3219165,193254202,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061115,20090101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440070.0,7000456.0,0.0,1,False,0.0
3219166,193250107,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060420,20060503,20141231,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438453.475,6989923.381,,1,False,43.0
3219167,193256261,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443468.0,6993952.0,0.0,1,False,0.0
3219168,193252166,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191311,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050317,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439960.0,7000080.0,0.0,1,False,0.0
3219169,193254214,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193098,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061005,20070308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3096.0,3096.0,0.0,6,21,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435805.0,6998874.0,0.0,22,True,470.0
3219170,193250119,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060427,20060526,20080220,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435545.0,6991819.0,0.0,1,False,0.0
3219171,193256263,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194655,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443771.0,6994184.0,0.0,1,False,0.0
3219172,193252160,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191281,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20050407,20050407,20060101,C,Industri,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439087.016,6998642.27,,1,False,85.0
3219173,193256257,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194620,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437557.0,6988388.0,0.0,1,False,0.0
3219174,193252162,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191303,0,111.0,Enebolig,TB,Tatt i bruk,20050407,20050608,20060801,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437047.607445,6998282.90425,,1,False,138.0
3219175,193254210,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193071,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061206,20070504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1418.0,1418.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435751.173,6998513.207,,2,True,525.0
3219176,193250115,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060427,20060526,20080417,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443764.0,6995441.0,0.0,1,False,0.0
3219177,193256259,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443700.0,6994070.0,0.0,1,False,0.0
3219178,193252172,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191338,1,,,TB,Tatt i bruk,20051027,20051215,20060711,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1975.0,0.0,1975.0,1,0,,,,,,,,1,False,0.0
3219179,193254220,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193128,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061026,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436893.0,6999724.0,0.0,1,False,0.0
3219180,193256269,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443619.0,6993510.0,0.0,1,False,0.0
3219181,193254222,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193136,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061020,20061108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435203.0,6998215.0,0.0,1,False,0.0
3219182,193256271,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443390.0,6993485.0,0.0,1,False,0.0
3219183,193252168,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191338,0,212.0,Verkstedbygning,TB,Tatt i bruk,20050428,20050506,20051130,C,Industri,,,1.0,Tilkn. off. vannverk,3200.0,0.0,3200.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438807.0,6997988.0,0.0,1,False,0.0
3219184,193254217,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193101,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061005,20070308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3070.0,3070.0,0.0,6,19,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435803.0,6998844.0,0.0,19,True,450.0
3219185,193256265,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443222.0,6993853.0,0.0,1,False,0.0
3219186,193250123,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149323,0,111.0,Enebolig,FA,Ferdigattest,20060509,20060526,20061024,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439923.803,6997066.342,,1,False,196.0
3219187,193256267,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442596.872,6993798.818,,1,False,6.0
3219188,193252180,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050428,20130111,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435157.0,6999118.0,0.0,1,False,37.0
3219189,193250133,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060608,20070228,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437118.65,6989371.81,0.0,1,False,0.0
3219190,193254229,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193152,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435465.98,6999336.2,0.0,1,False,0.0
3219191,193256277,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194744,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080212,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436084.0,6997567.0,0.0,1,False,0.0
3219192,193252182,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050629,20070101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436845.89,6999627.11,0.0,1,False,25.0
3219193,193254231,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193160,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061002,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434882.0,6999042.0,0.0,1,False,0.0
3219194,193256279,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194752,0,612.0,Barnehage,FA,Ferdigattest,20080220,20081015,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437188.596,6999861.036,,1,False,42.0
3219195,193252176,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191346,0,219.0,Annen industribygning,TB,Tatt i bruk,20050428,20050512,20051214,C,Industri,,,1.0,Tilkn. off. vannverk,632.0,0.0,632.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438768.0,6998524.0,0.0,1,False,83.0
3219196,193254225,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060926,20061001,20070201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437116.78,6999201.77,0.0,1,False,0.0
3219197,193256273,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440481.0,6997320.0,0.0,1,False,0.0
3219198,193250130,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060601,20080101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441305.0,6997444.0,0.0,1,False,52.0
3219199,193256275,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24194736,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080201,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440006.0,7000129.0,0.0,1,False,0.0
3219200,193252188,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191389,0,111.0,Enebolig,TB,Tatt i bruk,20050428,20050509,20060405,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437130.0,6998253.0,0.0,1,False,0.0
3219201,193250141,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149382,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060519,20060609,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435447.0,6991531.0,0.0,1,False,0.0
