,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3339759,202539223,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060126,20060127,20060504,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,553969.0,6538242.3,,2,False,0.0
3339760,202539221,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078039,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061016,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,549674.0,6536994.2,,1,False,0.0
3339761,202541274,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080335,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080305,20100803,10101,X,Bolig,,,,,318.0,318.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,559943.9,6548568.8,,1,False,195.0
3339762,202539227,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051017,20051017,20061017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,555463.3,6538245.1,,1,False,86.0
3339763,202543321,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080617,20081102,20081102,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,560167.4,6557098.1,0.0,1,False,0.0
3339764,202541278,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080351,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080305,20100803,10101,X,Bolig,,,,,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559966.1,6548559.7,,1,False,150.0
3339765,202543327,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080927,20080930,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561580.0,6544242.0,0.0,1,False,0.0
3339766,202541276,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080343,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080305,20100803,10101,X,Bolig,,,,,318.0,318.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,559946.0,6548550.3,,1,False,195.0
3339767,202543324,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082516,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20080511,20080610,10101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555310.0,6556349.0,0.0,1,False,0.0
3339768,202539229,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051102,20051103,20051104,A,"Jordbruk, skogbruk og fiske",,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553642.0,6539547.0,0.0,1,False,0.0
3339769,202539202,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077954,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060921,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556899.0,6562695.0,0.0,1,False,0.0
3339770,202541251,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080118,20080118,20080218,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,555598.5,6537702.3,,1,False,18.0
3339771,202541249,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080238,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080221,20080221,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558991.0,6548284.0,,1,False,160.0
3339772,202543297,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080629,20080725,20080801,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560201.0,6548710.0,0.0,1,False,0.0
3339773,202541255,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080262,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070226,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557031.0,6545694.0,0.0,1,False,0.0
3339774,202543303,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082435,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080602,20080701,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560229.0,6548712.0,0.0,1,False,0.0
3339775,202539204,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077962,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060822,20060906,20061110,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,554947.0,6575500.6,,1,False,30.0
3339776,202541253,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080254,0,219.0,Annen industribygning,FA,Ferdigattest,20080131,20080423,10101,C,Industri,,,,,928.0,0.0,928.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561567.0,6545719.0,0.0,1,False,472.0
3339777,202539210,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060829,20080218,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556656.0,6538550.0,0.0,1,False,0.0
3339778,202543306,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082443,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080602,20080701,10101,A,"Jordbruk, skogbruk og fiske",,,,,345.0,0.0,345.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561137.0,6550974.0,0.0,1,False,0.0
3339779,202539208,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077970,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060123,20060123,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554257.0,6562271.0,0.0,1,False,53.0
3339780,202541257,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080228,20080318,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,565377.8,6541632.4,,1,False,68.0
3339781,202539215,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060303,20060303,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558284.0,6543840.0,0.0,1,False,49.0
3339782,202541263,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080304,20080310,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,559430.2,6558241.6,,1,False,49.0
3339783,202541260,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080289,0,111.0,Enebolig,FA,Ferdigattest,20080304,20080310,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559424.4,6558229.9,,1,False,138.0
3339784,202539213,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077997,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060514,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,557547.0,6537939.0,,1,False,0.0
3339785,202543309,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080318,20080401,20081015,A,"Jordbruk, skogbruk og fiske",,,,,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563412.0,6551648.0,0.0,1,False,0.0
3339786,202539251,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078160,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050712,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,558819.1,6540885.1,,1,False,0.0
3339787,202541299,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070725,20070901,20071010,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560013.0,6547444.0,0.0,1,False,0.0
3339788,202543347,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959272,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080217,20080315,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559071.0,6540153.0,0.0,1,False,0.0
3339789,202541296,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080440,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080127,20080215,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,570311.3,6546943.2,,1,False,0.0
3339790,202543345,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959264,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080123,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,550095.4,6540032.2,,1,False,0.0
3339791,202543350,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071016,20071115,20071115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559318.0,6540194.0,0.0,1,False,25.0
3339792,202541303,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070924,20071116,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,560830.9,6549980.1,,1,False,0.0
3339793,202539253,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910618,19910619,19910620,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558790.0,6540873.0,0.0,1,False,18.0
3339794,202541307,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080475,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20070227,20070228,10101,C,Industri,,,,,700.0,0.0,700.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558672.0,6542667.0,0.0,1,False,0.0
3339795,202539257,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078187,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890217,19890218,19890219,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558805.0,6540857.0,0.0,1,False,0.0
3339796,202543353,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959299,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20080212,20080315,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555125.0,6537365.0,0.0,1,False,0.0
3339797,202541310,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19570114,19570115,19570116,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549680.0,6536926.0,0.0,1,False,0.0
3339798,202543358,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959310,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080205,20080305,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558270.0,6545865.0,0.0,1,False,0.0
3339799,202539263,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078217,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060418,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557948.0,6546304.0,0.0,1,False,0.0
3339800,202543356,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959302,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20080617,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,555139.4,6537735.3,,1,False,0.0
3339801,202539261,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078209,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060828,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,559959.8,6545605.2,,1,False,0.0
3339802,202541282,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080386,0,111.0,Enebolig,FA,Ferdigattest,20080305,20100803,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559977.3,6548536.7,,1,False,78.0
3339803,202543330,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080927,20081020,20081115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559038.0,6540689.0,0.0,1,False,0.0
3339804,202539235,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051011,20051211,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,551308.1,6541057.9,,1,False,46.0
3339805,202541280,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080378,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080305,20100803,10101,X,Bolig,,,,,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,559959.4,6548528.0,,1,False,180.0
3339806,202539233,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078071,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20050909,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551859.5,6540937.3,0.0,1,False,0.0
3339807,202541286,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080408,0,111.0,Enebolig,FA,Ferdigattest,20071210,20071210,10101,X,Bolig,,,,,177.0,177.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561677.0,6543189.0,0.0,1,False,0.0
3339808,202541284,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080394,0,111.0,Enebolig,FA,Ferdigattest,20080110,20080110,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551293.4,6555960.3,,1,False,100.0
3339809,202539237,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078101,0,111.0,Enebolig,TB,Tatt i bruk,20070226,20070227,20071016,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557024.0,6545680.0,0.0,1,False,0.0
3339810,202543333,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080926,20080930,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562126.0,6546317.0,0.0,1,False,0.0
3339811,202541290,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080424,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080226,20080315,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564703.0,6545381.0,0.0,1,False,0.0
3339812,202539243,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050211,20060211,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,558937.2,6540526.0,0.0,1,False,48.0
3339813,202543339,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080920,20080930,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549738.0,6539732.0,0.0,1,False,0.0
3339814,202541288,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080416,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20080128,20080128,10101,H,Transport og lagring,,,,,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560227.0,6544943.0,0.0,1,False,0.0
3339815,202543336,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080418,20080515,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,559459.9,6547395.0,,1,False,0.0
3339816,202539241,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050211,20060211,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558928.0,6540535.0,0.0,1,False,79.0
3339817,202543342,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080920,20080920,20081015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559762.0,6546713.0,0.0,1,False,0.0
3339818,202539247,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19520101,19520101,19520101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,546757.8,6540549.9,,1,False,0.0
3339819,202539245,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050211,20060211,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,558857.3,6540565.3,,1,False,79.0
3339820,202541293,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070810,20070915,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566073.0,6546599.0,0.0,1,False,0.0
3339821,202543379,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080506,20080605,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560322.0,6546517.0,0.0,1,False,0.0
3339822,202543376,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080609,20080616,20081003,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,560130.4,6545637.7,,1,False,0.0
3339823,202539281,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070926,20071003,20071201,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,561246.3,6548699.9,,1,False,0.0
3339824,202543382,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080608,20080701,20080922,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559856.0,6545678.0,0.0,1,False,16.0
3339825,202539287,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078314,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20060606,20060607,20071214,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561318.0,6544629.0,0.0,1,False,0.0
3339826,202539285,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078306,0,111.0,Enebolig,FA,Ferdigattest,20060606,20071214,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561322.0,6544610.0,0.0,1,False,160.0
3339827,202543385,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080608,20080619,20080710,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,559870.9,6545679.7,,1,False,0.0
3339828,202543389,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080605,20080609,20080701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559597.9,6546475.5,,1,False,0.0
3339829,202541314,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080483,1,,,TB,Tatt i bruk,19930202,19930203,19930204,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3339830,202539267,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078233,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070831,20070831,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563531.0,6543722.0,0.0,1,False,0.0
3339831,202539265,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078225,0,219.0,Annen industribygning,TB,Tatt i bruk,20061207,20061207,20070309,C,Industri,,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,,,560492.4,6544827.1,,1,False,280.0
3339832,202543361,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959329,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080506,20080605,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550575.0,6537755.0,0.0,1,False,0.0
3339833,202541318,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080491,0,111.0,Enebolig,BA,Bygging avlyst,20080304,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563050.0,6557454.0,0.0,1,False,0.0
3339834,202543367,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080404,20080505,20080629,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551860.0,6537296.0,0.0,1,False,0.0
3339835,202543364,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959337,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070814,20070915,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551384.0,6537952.0,0.0,1,False,0.0
3339836,202539269,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920120,19920121,19920122,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564409.0,6542119.0,0.0,1,False,0.0
3339837,202541322,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080513,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080403,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556207.0,6539021.0,0.0,1,False,0.0
3339838,202543370,38,VESTFOLD OG TELEMARK,3805,LARVIK,25959353,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080312,20080410,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559688.0,6546712.0,0.0,1,False,52.0
3339839,202541320,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080505,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071218,20071218,10101,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,557157.2,6545841.4,,1,False,0.0
3339840,202539273,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900103,19900104,19900105,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564428.0,6542037.0,0.0,1,False,0.0
