,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1427176,85064790,15,MØRE OG ROMSDAL,1578,FJORD,180022015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417519.505,6900408.265,,1,False,0.0
1427177,85064794,15,MØRE OG ROMSDAL,1578,FJORD,180022031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,417941.0,6900548.2,,1,False,120.0
1427178,85064796,15,MØRE OG ROMSDAL,1578,FJORD,180022058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417937.8,6900537.6,,1,False,0.0
1427179,85064798,15,MØRE OG ROMSDAL,1578,FJORD,180022066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417951.1,6900564.2,,1,False,0.0
1427180,85060673,15,MØRE OG ROMSDAL,1578,FJORD,180015604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412685.0,6908222.0,0.0,1,False,0.0
1427181,85060675,15,MØRE OG ROMSDAL,1578,FJORD,180015612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412810.6,6908082.1,,1,False,0.0
1427182,85060677,15,MØRE OG ROMSDAL,1578,FJORD,180015620,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412798.0,6908080.0,0.0,1,False,0.0
1427183,85060679,15,MØRE OG ROMSDAL,1578,FJORD,180015639,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412766.0,6908086.0,0.0,1,False,0.0
1427184,85064816,15,MØRE OG ROMSDAL,1578,FJORD,180022155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417798.0,6900579.0,0.0,1,False,0.0
1427185,85064818,15,MØRE OG ROMSDAL,1578,FJORD,180022163,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417827.0,6900671.0,0.0,1,False,0.0
1427186,85064820,15,MØRE OG ROMSDAL,1578,FJORD,180022171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417939.0,6900652.0,0.0,1,False,0.0
1427187,85064822,15,MØRE OG ROMSDAL,1578,FJORD,180022198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417851.2,6900693.5,,1,False,0.0
1427188,85064824,15,MØRE OG ROMSDAL,1578,FJORD,180022201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417843.0,6900704.0,0.0,1,False,0.0
1427189,85064826,15,MØRE OG ROMSDAL,1578,FJORD,180022228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417777.0,6900772.0,0.0,1,False,0.0
1427190,85064828,15,MØRE OG ROMSDAL,1578,FJORD,180022236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417801.1,6900780.6,,1,False,0.0
1427191,85064830,15,MØRE OG ROMSDAL,1578,FJORD,180022244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417695.0,6900713.0,0.0,1,False,0.0
1427192,85064800,15,MØRE OG ROMSDAL,1578,FJORD,180022074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,417950.6,6900573.6,,1,False,0.0
1427193,85064802,15,MØRE OG ROMSDAL,1578,FJORD,180022082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,417954.1,6900602.2,,1,False,0.0
1427194,85064804,15,MØRE OG ROMSDAL,1578,FJORD,180022090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417955.1,6900591.1,,1,False,0.0
1427195,85064806,15,MØRE OG ROMSDAL,1578,FJORD,180022104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,417952.1,6900688.1,,1,False,0.0
1427196,85064808,15,MØRE OG ROMSDAL,1578,FJORD,180022112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,417873.9,6900536.3,,2,False,0.0
1427197,85064810,15,MØRE OG ROMSDAL,1578,FJORD,180022120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417887.2,6900533.6,,2,False,0.0
1427198,85064812,15,MØRE OG ROMSDAL,1578,FJORD,180022139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417859.0,6900556.0,0.0,1,False,0.0
1427199,85064814,15,MØRE OG ROMSDAL,1578,FJORD,180022147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417841.0,6900579.0,0.0,1,False,0.0
1427200,85064848,15,MØRE OG ROMSDAL,1578,FJORD,180022325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417586.0,6900858.0,0.0,1,False,0.0
1427201,85064850,15,MØRE OG ROMSDAL,1578,FJORD,180022333,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417566.0,6900890.0,0.0,1,False,0.0
1427202,85064852,15,MØRE OG ROMSDAL,1578,FJORD,180022341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417525.7,6900862.6,,1,False,0.0
1427203,85064854,15,MØRE OG ROMSDAL,1578,FJORD,180022368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417532.0,6900882.0,0.0,1,False,0.0
1427204,85064856,15,MØRE OG ROMSDAL,1578,FJORD,180022376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417512.0,6900874.0,0.0,1,False,0.0
1427205,85064858,15,MØRE OG ROMSDAL,1578,FJORD,180022384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417482.0,6900901.0,0.0,1,False,0.0
1427206,85064860,15,MØRE OG ROMSDAL,1578,FJORD,180022392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417472.0,6900929.0,0.0,1,False,0.0
1427207,85064862,15,MØRE OG ROMSDAL,1578,FJORD,180022406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417467.0,6900943.0,0.0,1,False,0.0
1427208,85064832,15,MØRE OG ROMSDAL,1578,FJORD,180022260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417647.0,6900784.0,0.0,1,False,0.0
1427209,85064834,15,MØRE OG ROMSDAL,1578,FJORD,180022279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417672.0,6900813.0,0.0,1,False,0.0
1427210,85064836,15,MØRE OG ROMSDAL,1578,FJORD,180022279,1,,,TB,Tatt i bruk,20030110,20030115,20041219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417666.0,6900817.0,0.0,1,False,0.0
1427211,85064840,15,MØRE OG ROMSDAL,1578,FJORD,180022287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417687.0,6900791.0,0.0,1,False,0.0
1427212,85064842,15,MØRE OG ROMSDAL,1578,FJORD,180022295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417654.7,6900825.1,,1,False,0.0
1427213,85064844,15,MØRE OG ROMSDAL,1578,FJORD,180022309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417655.0,6900842.0,0.0,1,False,0.0
1427214,85064846,15,MØRE OG ROMSDAL,1578,FJORD,180022317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417606.0,6900880.0,0.0,1,False,0.0
1427215,85064880,15,MØRE OG ROMSDAL,1578,FJORD,180022503,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417441.0,6901070.0,0.0,1,False,0.0
1427216,85064882,15,MØRE OG ROMSDAL,1578,FJORD,180022511,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417397.7,6901043.0,0.0,1,False,0.0
1427217,85064884,15,MØRE OG ROMSDAL,1578,FJORD,180022538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417436.0,6901034.0,0.0,1,False,0.0
1427218,85064886,15,MØRE OG ROMSDAL,1578,FJORD,180022546,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417387.9,6901022.2,0.0,1,False,0.0
1427219,85064888,15,MØRE OG ROMSDAL,1578,FJORD,180022554,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417385.3,6901044.9,0.0,1,False,0.0
1427220,85064890,15,MØRE OG ROMSDAL,1578,FJORD,180022562,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417373.4,6901081.9,,1,False,0.0
1427221,85064892,15,MØRE OG ROMSDAL,1578,FJORD,180022570,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417382.0,6901024.0,0.0,1,False,0.0
1427222,85064894,15,MØRE OG ROMSDAL,1578,FJORD,180022589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417470.0,6901067.0,0.0,1,False,0.0
1427223,85064864,15,MØRE OG ROMSDAL,1578,FJORD,180022414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417472.0,6900952.0,0.0,1,False,0.0
1427224,85064866,15,MØRE OG ROMSDAL,1578,FJORD,180022422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417463.0,6900962.0,0.0,1,False,0.0
1427225,85064868,15,MØRE OG ROMSDAL,1578,FJORD,180022430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417439.0,6900984.0,0.0,1,False,0.0
1427226,85064870,15,MØRE OG ROMSDAL,1578,FJORD,180022449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417448.0,6901000.0,0.0,1,False,0.0
1427227,85064872,15,MØRE OG ROMSDAL,1578,FJORD,180022457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417477.0,6900962.0,0.0,1,False,0.0
1427228,85064874,15,MØRE OG ROMSDAL,1578,FJORD,180022465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417476.0,6900976.0,0.0,1,False,0.0
1427229,85064876,15,MØRE OG ROMSDAL,1578,FJORD,180022473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417467.0,6900994.0,0.0,1,False,0.0
1427230,85064878,15,MØRE OG ROMSDAL,1578,FJORD,180022481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417459.0,6901057.0,0.0,1,False,0.0
1427231,85064913,15,MØRE OG ROMSDAL,1578,FJORD,180022686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417537.0,6901059.0,0.0,1,False,0.0
1427232,85064915,15,MØRE OG ROMSDAL,1578,FJORD,180022694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417547.0,6901058.0,0.0,1,False,0.0
1427233,85064917,15,MØRE OG ROMSDAL,1578,FJORD,180022708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417465.0,6901034.0,0.0,1,False,0.0
1427234,85064920,15,MØRE OG ROMSDAL,1578,FJORD,180022716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417476.849,6901050.95,,1,False,0.0
1427235,85064922,15,MØRE OG ROMSDAL,1578,FJORD,180022724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417566.0,6901062.0,0.0,1,False,0.0
1427236,85064924,15,MØRE OG ROMSDAL,1578,FJORD,180022732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417555.0,6901037.0,0.0,1,False,0.0
1427237,85064927,15,MØRE OG ROMSDAL,1578,FJORD,180022740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417577.0,6901031.0,0.0,1,False,0.0
1427238,85064896,15,MØRE OG ROMSDAL,1578,FJORD,180022597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417463.0,6901077.0,0.0,1,False,0.0
1427239,85064899,15,MØRE OG ROMSDAL,1578,FJORD,180022600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417432.8,6901109.4,0.0,1,False,0.0
1427240,85064901,15,MØRE OG ROMSDAL,1578,FJORD,180022619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417443.0,6901100.0,0.0,1,False,0.0
1427241,85064903,15,MØRE OG ROMSDAL,1578,FJORD,180022627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417471.0,6901102.0,0.0,1,False,0.0
1427242,85064905,15,MØRE OG ROMSDAL,1578,FJORD,180022635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417487.0,6901077.0,0.0,1,False,0.0
1427243,85064907,15,MØRE OG ROMSDAL,1578,FJORD,180022643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417499.0,6901069.0,0.0,1,False,0.0
1427244,85064909,15,MØRE OG ROMSDAL,1578,FJORD,180022651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417506.0,6901040.0,0.0,1,False,0.0
1427245,85064911,15,MØRE OG ROMSDAL,1578,FJORD,180022678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417521.0,6901079.0,0.0,1,False,0.0
1427246,85064945,15,MØRE OG ROMSDAL,1578,FJORD,180022848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417732.0,6900998.0,0.0,1,False,0.0
1427247,85064947,15,MØRE OG ROMSDAL,1578,FJORD,180022856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417735.0,6900968.0,0.0,1,False,0.0
1427248,85062901,15,MØRE OG ROMSDAL,1578,FJORD,180018808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410759.0,6910295.0,0.0,1,False,0.0
1427249,85064949,15,MØRE OG ROMSDAL,1578,FJORD,180022864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417767.0,6900964.0,0.0,1,False,0.0
1427250,85062903,15,MØRE OG ROMSDAL,1578,FJORD,180018808,1,,,TB,Tatt i bruk,20020528,20020610,20020901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410765.0,6910294.0,0.0,1,False,0.0
1427251,85064951,15,MØRE OG ROMSDAL,1578,FJORD,180022872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417783.0,6900977.0,0.0,1,False,0.0
1427252,85064953,15,MØRE OG ROMSDAL,1578,FJORD,180022880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417746.0,6900936.0,0.0,1,False,0.0
1427253,85062907,15,MØRE OG ROMSDAL,1578,FJORD,180018816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410764.0,6910279.0,0.0,1,False,0.0
1427254,85064955,15,MØRE OG ROMSDAL,1578,FJORD,180022899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417762.0,6900917.0,0.0,1,False,0.0
1427255,85062909,15,MØRE OG ROMSDAL,1578,FJORD,180018824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410815.0,6910174.0,0.0,1,False,0.0
1427256,85064957,15,MØRE OG ROMSDAL,1578,FJORD,180022902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417662.0,6900894.0,0.0,1,False,0.0
1427257,85062911,15,MØRE OG ROMSDAL,1578,FJORD,180018832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410849.0,6910210.0,0.0,1,False,0.0
1427258,85064959,15,MØRE OG ROMSDAL,1578,FJORD,180022910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417634.0,6900933.0,0.0,1,False,0.0
1427259,85064929,15,MØRE OG ROMSDAL,1578,FJORD,180022759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417632.0,6901028.0,0.0,1,False,0.0
1427260,85064931,15,MØRE OG ROMSDAL,1578,FJORD,180022767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417597.0,6901029.0,0.0,1,False,0.0
1427261,85064933,15,MØRE OG ROMSDAL,1578,FJORD,180022775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417675.0,6901039.0,0.0,1,False,0.0
1427262,85064935,15,MØRE OG ROMSDAL,1578,FJORD,180022783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417697.0,6901035.0,0.0,1,False,0.0
1427263,85064937,15,MØRE OG ROMSDAL,1578,FJORD,180022791,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417717.0,6901157.0,0.0,1,False,0.0
1427264,85064939,15,MØRE OG ROMSDAL,1578,FJORD,180022805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417739.0,6901071.0,0.0,1,False,0.0
1427265,85064941,15,MØRE OG ROMSDAL,1578,FJORD,180022813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417753.0,6901041.0,0.0,1,False,0.0
