,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5117952,514699569,42,AGDER,4224,ÅSERAL,300491456,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20130610,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,412717.9,6521477.0,,1,False,15.0
5117953,514431284,34,INNLANDET,3418,ÅSNES,300490964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150316,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,665604.74,6721739.96,,1,False,49.0
5117954,514398519,34,INNLANDET,3413,STANGE,300490896,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20150310,10101,N,Forretningsmessig tjenesteyting,,,,,251.0,0.0,251.0,1,0,22.0,EUREF89 UTM Sone 32,,,619439.9,6733125.8,,1,False,308.0
5117955,514761009,15,MØRE OG ROMSDAL,1577,VOLDA,179714744,4,,,FA,Ferdigattest,10101,20150319,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346822.2,6894503.6,,1,False,12.0
5117956,514406657,30,VIKEN,3021,ÅS,149077456,1,,,IG,Igangsettingstillatelse,20150313,20150313,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601835.9,6615545.6,,1,False,50.0
5117957,514507009,50,TRØNDELAG,5001,TRONDHEIM,300491065,0,131.0,Rekkehus,TB,Tatt i bruk,19580212,19580312,19590312,X,Bolig,,,,,154.0,154.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567973.05,7032392.79,0.0,1,False,60.0
5117958,514275595,46,VESTLAND,4625,AUSTEVOLL,300490753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150305,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,286677.0,6670133.5,,1,False,59.0
5117959,514406661,30,VIKEN,3022,FROGN,149258604,1,,,FA,Ferdigattest,10101,20150310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,593023.0,6612789.0,,1,False,39.0
5117960,514507014,50,TRØNDELAG,5001,TRONDHEIM,300491074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150317,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,567975.86,7032362.28,,1,False,0.0
5117961,514672899,50,TRØNDELAG,5058,ÅFJORD,300491436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556406.134,7113571.972,,1,False,0.0
5117962,514531611,34,INNLANDET,3421,TRYSIL,300491115,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140108,20140108,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,676024.4,6802903.3,,1,False,36.0
5117963,514566426,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300491551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20110729,20110729,20120319,A,"Jordbruk, skogbruk og fiske",,,,,396.0,0.0,396.0,1,0,22.0,EUREF89 UTM Sone 32,,,566262.5,6567792.9,,1,False,396.0
5117964,514595101,30,VIKEN,3038,HOLE,300491356,0,111.0,Enebolig,FA,Ferdigattest,10101,20150318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571833.49,6662130.3,,1,False,138.9
5117965,514595103,30,VIKEN,3038,HOLE,300491365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150318,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,571837.61,6662138.77,,1,False,23.4
5117966,514275601,46,VESTLAND,4625,AUSTEVOLL,300490789,0,111.0,Enebolig,FA,Ferdigattest,10101,20150305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286692.1,6670042.3,,1,False,318.0
5117967,514595099,30,VIKEN,3038,HOLE,300491235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150317,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,568530.14,6661871.76,,1,False,46.0
5117968,514392337,30,VIKEN,3002,MOSS,300490884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594171.252,6588065.24,,1,False,0.0
5117969,514595095,50,TRØNDELAG,5001,TRONDHEIM,300491255,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20150313,20150313,10101,N,Forretningsmessig tjenesteyting,,,,,3790.0,3585.0,205.0,10,124,22.0,EUREF89 UTM Sone 32,,,571502.48,7032197.71,,1,False,425.0
5117970,514531607,34,INNLANDET,3421,TRYSIL,300491114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140108,20140108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,,,676009.1,6802914.4,,1,False,188.0
5117971,514566422,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300491362,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20150316,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,483.0,0.0,483.0,2,0,22.0,EUREF89 UTM Sone 32,,,572616.119,6572289.11,,1,False,290.0
5117972,514595089,50,TRØNDELAG,5001,TRONDHEIM,182357715,3,,,TB,Tatt i bruk,20150317,20150317,20160616,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566751.07,7030324.6,,1,False,0.0
5117973,514595091,50,TRØNDELAG,5001,TRONDHEIM,300491249,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150317,20150317,10101,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,564529.74,7025800.66,,1,False,121.0
5117974,514570606,11,ROGALAND,1108,SANDNES,300491217,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150109,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316266.9,6525951.3,,1,False,53.0
5117975,514759019,50,TRØNDELAG,5031,MALVIK,300491510,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140226,10101,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,,,590659.1,7026502.6,,1,False,208.0
5117976,514310511,30,VIKEN,3005,DRAMMEN,158445786,1,,,TB,Tatt i bruk,10101,19980828,19990101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570191.0,6621425.0,,1,False,37.0
5117977,514382176,30,VIKEN,3024,BÆRUM,300490898,0,111.0,Enebolig,FA,Ferdigattest,10101,20140911,10101,X,Bolig,,,,,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584572.1,6642691.5,,1,False,177.0
5117978,514441569,42,AGDER,4205,LINDESNES,300490985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150316,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,409923.3,6442374.7,,1,False,61.0
5117979,514408800,30,VIKEN,3038,HOLE,300490922,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150316,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,570738.9,6660533.29,,1,False,44.0
5117980,514367868,46,VESTLAND,4627,ASKØY,300490849,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20150313,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,285020.1,6707432.6,,1,False,48.0
5117981,514566527,50,TRØNDELAG,5058,ÅFJORD,300491201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556667.81,7116189.906,,1,False,0.0
5117982,514392444,11,ROGALAND,1149,KARMØY,300490926,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,,,288246.3,6580491.3,,1,False,520.0
5117983,514673016,30,VIKEN,3020,NORDRE FOLLO,300491424,0,999.0,,TB,Tatt i bruk,10101,10101,20140413,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600829.3,6628390.0,,1,False,0.0
5117984,514451838,15,MØRE OG ROMSDAL,1515,HERØY,300491094,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150224,20150224,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,326873.0,6923496.8,,1,False,52.0
5117985,514746745,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163726831,1,,,FA,Ferdigattest,20150318,20150318,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,25.0
5117986,514673012,30,VIKEN,3020,NORDRE FOLLO,300491421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600881.4,6628345.6,,1,False,0.0
5117987,514746743,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300491572,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150317,20150317,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,581168.0,6566036.0,0.0,1,False,50.0
5117988,514519409,42,AGDER,4226,HÆGEBOSTAD,300491079,0,111.0,Enebolig,FA,Ferdigattest,20131106,20131106,10101,X,Bolig,,,,,460.0,460.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,395651.5,6483702.9,,1,False,323.0
5117989,514746741,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300491570,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150317,20150317,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,579232.0,6568266.0,0.0,1,False,25.0
5117990,514673008,30,VIKEN,3020,NORDRE FOLLO,300491414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600806.5,6628152.0,,1,False,0.0
5117991,514746739,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163742594,1,,,IG,Igangsettingstillatelse,20150317,20150317,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,44.0
5117992,514570613,11,ROGALAND,1108,SANDNES,300491219,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150109,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316269.0,6525945.0,,1,False,50.0
5117993,514408779,30,VIKEN,3003,SARPSBORG,300490923,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150310,20161025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,825.0,825.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,617316.7,6572440.9,,1,True,389.0
5117994,514746698,11,ROGALAND,1112,LUND,171418607,1,,,IG,Igangsettingstillatelse,20150319,20150319,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.7,44.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354080.871,6489813.462,,1,False,48.1
5117995,514734408,42,AGDER,4204,KRISTIANSAND,300491517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150318,20150318,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,445074.3,6443587.4,,1,False,14.0
5117996,514734403,42,AGDER,4204,KRISTIANSAND,300491480,0,111.0,Enebolig,FA,Ferdigattest,20150318,20150318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,447250.1,6449492.2,,1,False,138.0
5117997,514421063,38,VESTFOLD OG TELEMARK,3807,SKIEN,8505136,1,,,FA,Ferdigattest,20150316,20150316,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5117998,514382172,30,VIKEN,3024,BÆRUM,17158929,1,,,FA,Ferdigattest,10101,20140819,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5117999,514298201,46,VESTLAND,4601,BERGEN,300490815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150313,20160714,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,299365.4,6714211.3,,1,False,57.0
5118000,515161780,18,NORDLAND,1833,RANA,300492072,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150320,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,470538.6,7359764.1,,1,False,50.0
5118001,514862770,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300491797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150319,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,522449.6,6525246.8,,1,False,26.0
5118002,515161777,18,NORDLAND,1833,RANA,18788713,1,,,FA,Ferdigattest,10101,20150323,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,476557.9,7352216.5,,1,False,28.0
5118003,515294897,46,VESTLAND,4613,BØMLO,174184453,2,,,TB,Tatt i bruk,10101,20150325,20151207,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288484.0,6641028.1,,1,False,16.0
5118004,515290814,11,ROGALAND,1103,STAVANGER,4338480,1,,,FA,Ferdigattest,20150306,20160804,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309884.0,6540574.6,,1,False,0.0
5118005,515233470,50,TRØNDELAG,5058,ÅFJORD,300492220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558011.193,7109110.703,,1,False,0.0
5118006,515241657,46,VESTLAND,4648,BREMANGER,10028035,1,,,TB,Tatt i bruk,10101,20150324,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302601.054,6865878.624,,1,False,10.8
5118007,515241659,46,VESTLAND,4648,BREMANGER,10028035,2,,,IG,Igangsettingstillatelse,10101,20150324,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302604.924,6865886.858,,1,False,9.2
5118008,515227300,50,TRØNDELAG,5058,ÅFJORD,300492211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555091.661,7110854.872,,1,False,0.0
5118009,514850490,34,INNLANDET,3403,HAMAR,13776954,2,,,IG,Igangsettingstillatelse,20130406,20140113,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612857.8,6741678.8,,1,False,1.0
5118010,515227296,50,TRØNDELAG,5058,ÅFJORD,300492208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554997.825,7110881.691,,1,False,0.0
5118011,514954919,46,VESTLAND,4641,AURLAND,300325715,1,,,IG,Igangsettingstillatelse,20111121,20120827,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410152.5,6745462.8,,1,False,33.0
5118012,515227298,50,TRØNDELAG,5058,ÅFJORD,300492210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554946.54,7110870.366,,1,False,0.0
5118013,514858664,30,VIKEN,3025,ASKER,149850732,1,,,FA,Ferdigattest,20150318,20150914,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581624.0,6635681.6,,1,False,1.0
5118014,514776759,11,ROGALAND,1103,STAVANGER,4863003,1,,,FA,Ferdigattest,10101,20150309,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309124.1,6539833.8,,1,False,0.0
5118015,514850486,34,INNLANDET,3403,HAMAR,13769222,3,,,IG,Igangsettingstillatelse,20130406,20140113,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
5118016,514776756,11,ROGALAND,1103,STAVANGER,4773020,2,,,FA,Ferdigattest,10101,20150317,10101,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313687.0,6544192.0,,1,False,0.0
5118017,514862763,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300491720,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150318,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,522793.9,6524369.9,,1,False,39.0
5118018,515294893,46,VESTLAND,4613,BØMLO,300492387,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150325,10101,Y,Annet som ikke er næring,,,,,25.4,0.0,25.4,1,0,22.0,EUREF89 UTM Sone 32,,,280948.3,6640913.4,,1,False,29.0
5118019,514858668,30,VIKEN,3025,ASKER,300491941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150302,Y,Annet som ikke er næring,,,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,,,587125.1,6635862.0,,1,False,19.2
5118020,514862767,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165357388,1,,,FA,Ferdigattest,20150318,20150318,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523082.5,6525184.4,,1,False,13.3
5118021,515294870,30,VIKEN,3024,BÆRUM,300492390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150324,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,586627.8,6641271.0,,1,False,30.0
5118022,515296919,15,MØRE OG ROMSDAL,1515,HERØY,300492547,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150324,10101,X,Bolig,,,,,113.2,113.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334867.9,6909531.7,,1,False,194.0
5118023,514774669,34,INNLANDET,3415,SØR-ODAL,300491532,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,10101,20140910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,647379.91,6682919.21,,1,False,88.0
5118024,515294876,30,VIKEN,3024,BÆRUM,6705898,4,,,FA,Ferdigattest,20150317,20160318,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,-110.0,200.0,3,0,22.0,EUREF89 UTM Sone 32,,,584875.0,6640299.6,,1,True,82.0
5118025,515294872,30,VIKEN,3024,BÆRUM,300492471,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580905.7,6644575.4,,1,False,0.0
5118026,515290753,30,VIKEN,3054,LUNNER,300492397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150325,20150325,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,582200.3,6685627.5,,1,False,49.9
5118027,515004041,50,TRØNDELAG,5028,MELHUS,13069344,1,,,IG,Igangsettingstillatelse,10101,20150316,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562329.0,7016519.0,,1,False,3.0
5118028,515057292,30,VIKEN,3005,DRAMMEN,300491984,0,111.0,Enebolig,FA,Ferdigattest,20150312,20151221,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563948.6,6621126.6,,1,False,200.0
5118029,515298953,46,VESTLAND,4640,SOGNDAL,300492315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150319,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,403961.9,6785859.6,,1,False,94.0
5118030,515194613,42,AGDER,4224,ÅSERAL,300492146,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130610,10101,Y,Annet som ikke er næring,,,,,11.7,0.0,11.7,1,0,22.0,EUREF89 UTM Sone 32,,,412977.1,6518738.5,,1,False,11.7
5118031,515249911,30,VIKEN,3005,DRAMMEN,163335670,2,,,TB,Tatt i bruk,20150323,20150323,20160101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579237.1,6608733.1,,1,False,5.0
5118032,515249909,30,VIKEN,3005,DRAMMEN,158451506,1,,,TB,Tatt i bruk,10101,20150302,20160101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,563038.8,6622226.0,,1,False,28.0
5118033,515194609,42,AGDER,4224,ÅSERAL,300492145,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130610,10101,Y,Annet som ikke er næring,,,,,30.4,0.0,30.4,1,0,22.0,EUREF89 UTM Sone 32,,,412995.4,6518741.7,,1,False,40.0
5118034,515170033,42,AGDER,4204,KRISTIANSAND,300492096,0,111.0,Enebolig,FA,Ferdigattest,20150319,20150319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445145.3,6443237.9,,1,False,118.0
5118035,515170034,42,AGDER,4204,KRISTIANSAND,300379251,1,,,IG,Igangsettingstillatelse,20150324,20150324,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441004.2,6446959.7,,1,False,6.0
5118036,514879223,18,NORDLAND,1845,SØRFOLD,300491787,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140920,20140920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,525611.953,7470611.917,,1,False,239.0
5118037,515249905,30,VIKEN,3005,DRAMMEN,300492257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150323,20150323,20160101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,578431.2,6610337.1,,1,False,37.0
5118038,515243773,34,INNLANDET,3413,STANGE,152936729,1,,,FA,Ferdigattest,10101,20150319,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,617878.4,6739110.6,,1,False,38.0
5118039,515047160,11,ROGALAND,1108,SANDNES,300491949,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150122,10101,X,Bolig,,,,,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,311776.9,6531152.1,,1,False,183.0
5118040,515243775,34,INNLANDET,3413,STANGE,152943903,2,,,FA,Ferdigattest,10101,20150320,20161123,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616149.4,6739417.3,,1,False,36.0
5118041,515225342,18,NORDLAND,1865,VÅGAN,189746407,2,,,TB,Tatt i bruk,10101,20141208,20151228,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,482796.0,7569338.0,,1,False,19.0
5118042,514848483,34,INNLANDET,3446,GRAN,157536605,1,,,FA,Ferdigattest,10101,20140711,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582050.4,6700781.47,,1,False,102.0
5118043,514879228,18,NORDLAND,1845,SØRFOLD,300491794,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140920,20140920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,525630.225,7470633.13,,1,False,239.0
