,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
458578,33644238,34,INNLANDET,3412,LØTEN,152874022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634879.0,6742208.0,0.0,1,False,0.0
458579,33648334,34,INNLANDET,3412,LØTEN,152882327,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623777.0,6759541.0,0.0,1,False,0.0
458580,33644240,34,INNLANDET,3412,LØTEN,152874030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634843.0,6742215.0,0.0,1,False,0.0
458581,33648336,34,INNLANDET,3412,LØTEN,152882335,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622327.0,6767688.0,0.0,1,False,0.0
458582,33644242,34,INNLANDET,3412,LØTEN,152874049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,146.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634836.0,6742199.0,0.0,1,False,0.0
458583,33648338,34,INNLANDET,3412,LØTEN,152882343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622118.0,6767895.0,0.0,1,False,0.0
458584,33644244,34,INNLANDET,3412,LØTEN,152874057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634896.0,6742174.0,0.0,1,False,0.0
458585,33648340,34,INNLANDET,3412,LØTEN,152882351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622121.0,6767914.0,0.0,1,False,0.0
458586,33644246,34,INNLANDET,3412,LØTEN,152874065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634410.0,6741988.0,0.0,1,False,0.0
458587,33648342,34,INNLANDET,3412,LØTEN,152882378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629499.0,6742360.0,0.0,1,False,0.0
458588,33644248,34,INNLANDET,3412,LØTEN,152874073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634452.0,6741778.0,0.0,1,False,0.0
458589,33648344,34,INNLANDET,3412,LØTEN,152882386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625557.0,6741526.0,0.0,1,False,0.0
458590,33644250,34,INNLANDET,3412,LØTEN,152874081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634647.0,6742039.0,0.0,1,False,0.0
458591,33648346,34,INNLANDET,3412,LØTEN,152882394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625802.0,6741978.0,0.0,1,False,0.0
458592,33644252,34,INNLANDET,3412,LØTEN,152874103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634658.0,6742019.0,0.0,1,False,0.0
458593,33648348,34,INNLANDET,3412,LØTEN,152882408,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626718.0,6742026.0,0.0,1,False,0.0
458594,33644254,34,INNLANDET,3412,LØTEN,152874111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634684.0,6742010.0,0.0,1,False,0.0
458595,33648350,34,INNLANDET,3412,LØTEN,152882416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625627.0,6744138.0,0.0,1,False,0.0
458596,33644256,34,INNLANDET,3412,LØTEN,152874138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634700.0,6741997.0,0.0,1,False,0.0
458597,33648352,34,INNLANDET,3412,LØTEN,152882424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625502.0,6741746.0,0.0,1,False,0.0
458598,33644258,34,INNLANDET,3412,LØTEN,152874146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634716.0,6741977.0,0.0,1,False,0.0
458599,33648354,34,INNLANDET,3412,LØTEN,152882432,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624542.0,6744537.0,0.0,1,False,0.0
458600,33644260,34,INNLANDET,3412,LØTEN,152874154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634668.0,6741964.0,0.0,1,False,0.0
458601,33648356,34,INNLANDET,3412,LØTEN,152882440,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625081.0,6745590.0,0.0,1,False,0.0
458602,33644262,34,INNLANDET,3412,LØTEN,152874162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634681.0,6741946.0,0.0,1,False,0.0
458603,33648358,34,INNLANDET,3412,LØTEN,152882459,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628791.0,6748714.0,0.0,1,False,0.0
458604,33644264,34,INNLANDET,3412,LØTEN,152874170,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634692.0,6741935.0,0.0,1,False,0.0
458605,33648360,34,INNLANDET,3412,LØTEN,152882467,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628313.0,6749304.0,0.0,1,False,0.0
458606,33644266,34,INNLANDET,3412,LØTEN,152874189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634721.0,6741938.0,0.0,1,False,0.0
458607,33644268,34,INNLANDET,3412,LØTEN,152874197,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634855.0,6741882.0,0.0,1,False,0.0
458608,33644270,34,INNLANDET,3412,LØTEN,152874200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631947.0,6741327.0,0.0,1,False,0.0
458609,33644272,34,INNLANDET,3412,LØTEN,152874219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632113.0,6741394.0,0.0,1,False,0.0
458610,33644274,34,INNLANDET,3412,LØTEN,152874227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632122.0,6741380.0,0.0,1,False,0.0
458611,33644276,34,INNLANDET,3412,LØTEN,152874235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632022.0,6741271.0,0.0,1,False,0.0
458612,33644278,34,INNLANDET,3412,LØTEN,152874243,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632037.0,6741156.0,0.0,1,False,0.0
458613,33644280,34,INNLANDET,3412,LØTEN,152874251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632092.0,6741151.0,0.0,1,False,0.0
458614,33644282,34,INNLANDET,3412,LØTEN,152874278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632071.0,6741115.0,0.0,1,False,0.0
458615,33644284,34,INNLANDET,3412,LØTEN,152874286,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632083.0,6741123.0,0.0,1,False,0.0
458616,33644286,34,INNLANDET,3412,LØTEN,152874294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632091.0,6740813.0,0.0,1,False,0.0
458617,33644288,34,INNLANDET,3412,LØTEN,152874308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632112.0,6740816.0,0.0,1,False,0.0
458618,33644290,34,INNLANDET,3412,LØTEN,152874316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632368.0,6740599.0,0.0,1,False,0.0
458619,33644292,34,INNLANDET,3412,LØTEN,152874324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632394.0,6740535.0,0.0,1,False,0.0
458620,33644294,34,INNLANDET,3412,LØTEN,152874332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632393.0,6740587.0,0.0,1,False,0.0
458621,33644296,34,INNLANDET,3412,LØTEN,152874340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632426.0,6740592.0,0.0,1,False,0.0
458622,33644298,34,INNLANDET,3412,LØTEN,152874359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632472.0,6740567.0,0.0,1,False,0.0
458623,33644300,34,INNLANDET,3412,LØTEN,152874367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632325.0,6740569.0,0.0,1,False,0.0
458624,33644302,34,INNLANDET,3412,LØTEN,152874375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632326.0,6740570.0,0.0,1,False,0.0
458625,33644304,34,INNLANDET,3412,LØTEN,152874383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632327.0,6740543.0,0.0,1,False,0.0
458626,33644306,34,INNLANDET,3412,LØTEN,152874391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632783.0,6740923.0,0.0,1,False,0.0
458627,33644308,34,INNLANDET,3412,LØTEN,152874405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632786.0,6740906.0,0.0,1,False,0.0
458628,33644310,34,INNLANDET,3412,LØTEN,152874413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632892.0,6741000.0,0.0,1,False,0.0
458629,33644312,34,INNLANDET,3412,LØTEN,152874421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632908.0,6740996.0,0.0,1,False,0.0
458630,33644314,34,INNLANDET,3412,LØTEN,152874448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632950.0,6741047.0,0.0,1,False,0.0
458631,33644316,34,INNLANDET,3412,LØTEN,152874456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633172.0,6741043.0,0.0,1,False,0.0
458632,33644318,34,INNLANDET,3412,LØTEN,152874464,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633611.0,6740620.0,0.0,1,False,0.0
458633,33644320,34,INNLANDET,3412,LØTEN,152874472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633986.0,6741361.0,0.0,1,False,0.0
458634,33644322,34,INNLANDET,3412,LØTEN,152874480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633983.0,6741351.0,0.0,1,False,0.0
458635,33644324,34,INNLANDET,3412,LØTEN,152874499,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634029.0,6741404.0,0.0,1,False,0.0
458636,33644326,34,INNLANDET,3412,LØTEN,152874502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634020.0,6741381.0,0.0,1,False,0.0
458637,33644328,34,INNLANDET,3412,LØTEN,152874510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634017.0,6741391.0,0.0,1,False,0.0
458638,33644330,34,INNLANDET,3412,LØTEN,152874529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634088.0,6741428.0,0.0,1,False,0.0
458639,33644332,34,INNLANDET,3412,LØTEN,152874537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634097.0,6741435.0,0.0,1,False,0.0
458640,33644334,34,INNLANDET,3412,LØTEN,152874545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634086.0,6741412.0,0.0,1,False,0.0
458641,33644336,34,INNLANDET,3412,LØTEN,152874553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634097.0,6741419.0,0.0,1,False,0.0
458642,33644338,34,INNLANDET,3412,LØTEN,152874561,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634818.0,6741004.0,0.0,1,False,0.0
458643,33644340,34,INNLANDET,3412,LØTEN,152874588,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634822.0,6740998.0,0.0,1,False,0.0
458644,33644342,34,INNLANDET,3412,LØTEN,152874596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634889.0,6740644.0,0.0,1,False,0.0
458645,33644344,34,INNLANDET,3412,LØTEN,152874618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634907.0,6740625.0,0.0,1,False,0.0
458646,33644346,34,INNLANDET,3412,LØTEN,152874626,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635891.0,6742906.0,0.0,1,False,0.0
458647,33644348,34,INNLANDET,3412,LØTEN,152874634,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635923.0,6742898.0,0.0,1,False,0.0
458648,33644350,34,INNLANDET,3412,LØTEN,152874642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635112.0,6741688.0,0.0,1,False,0.0
458649,33644352,34,INNLANDET,3412,LØTEN,152874650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635140.0,6741656.0,0.0,1,False,0.0
458650,33644354,34,INNLANDET,3412,LØTEN,152874669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635237.0,6741622.0,0.0,1,False,0.0
458651,33644356,34,INNLANDET,3412,LØTEN,152874677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635246.0,6741629.0,0.0,1,False,0.0
458652,33644358,34,INNLANDET,3412,LØTEN,152874685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635673.0,6741687.0,0.0,1,False,0.0
458653,33646417,34,INNLANDET,3412,LØTEN,152878036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640367.0,6736779.0,0.0,1,False,0.0
458654,33646419,34,INNLANDET,3412,LØTEN,152878044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640392.0,6736799.0,0.0,1,False,0.0
458655,33646421,34,INNLANDET,3412,LØTEN,152878052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640669.0,6737161.0,0.0,1,False,0.0
458656,33646423,34,INNLANDET,3412,LØTEN,152878060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640680.0,6737163.0,0.0,1,False,0.0
458657,33646425,34,INNLANDET,3412,LØTEN,152878079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640700.0,6737149.0,0.0,1,False,0.0
458658,33646427,34,INNLANDET,3412,LØTEN,152878087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640737.0,6737198.0,0.0,1,False,0.0
458659,33646429,34,INNLANDET,3412,LØTEN,152878095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640733.0,6737176.0,0.0,1,False,0.0
